Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,106.69999694824219,110.0,104.5,105.1500015258789,105.1500015258789,26774
2022-04-22,106.0,107.69999694824219,104.1500015258789,105.8499984741211,105.8499984741211,7101
2022-04-25,106.0,106.0,103.3499984741211,104.19999694824219,104.19999694824219,3997
2022-04-26,103.30000305175781,105.0,102.75,103.0999984741211,103.0999984741211,5996
2022-04-27,104.94999694824219,104.94999694824219,97.1500015258789,98.19999694824219,98.19999694824219,17320
2022-04-28,100.6500015258789,102.6500015258789,98.6500015258789,100.25,100.25,5453
2022-04-29,100.25,101.94999694824219,99.0,99.8499984741211,99.8499984741211,4394
2022-05-02,98.0,102.30000305175781,96.5,100.55000305175781,100.55000305175781,6031
2022-05-04,102.5,102.5,98.4000015258789,100.30000305175781,100.30000305175781,13267
2022-05-05,100.05000305175781,100.69999694824219,97.3499984741211,97.94999694824219,97.94999694824219,1799
2022-05-06,100.3499984741211,100.5,94.6500015258789,97.0999984741211,97.0999984741211,10422
2022-05-09,97.05000305175781,97.05000305175781,88.0,88.75,88.75,36677
2022-05-10,90.0,94.80000305175781,88.5,92.0999984741211,92.0999984741211,18374
2022-05-11,94.30000305175781,94.30000305175781,89.0,90.44999694824219,90.44999694824219,6649
2022-05-12,87.3499984741211,91.69999694824219,87.0,88.05000305175781,88.05000305175781,8007
2022-05-13,90.25,91.0,87.0,88.05000305175781,88.05000305175781,7959
2022-05-16,90.0,91.75,87.0,87.80000305175781,87.80000305175781,2645
2022-05-17,89.8499984741211,93.4000015258789,87.55000305175781,90.94999694824219,90.94999694824219,10505
2022-05-18,92.8499984741211,109.0999984741211,90.05000305175781,103.30000305175781,103.30000305175781,104384
2022-05-19,101.30000305175781,101.8499984741211,94.30000305175781,96.0,96.0,13923
2022-05-20,96.3499984741211,102.6500015258789,96.3499984741211,99.0,99.0,9766
2022-05-23,99.69999694824219,99.69999694824219,96.69999694824219,97.25,97.25,2783
2022-05-24,97.25,98.44999694824219,92.6500015258789,95.8499984741211,95.8499984741211,4636
2022-05-25,95.80000305175781,96.69999694824219,89.30000305175781,91.44999694824219,91.44999694824219,12018
2022-05-26,92.5,93.6500015258789,88.1500015258789,90.5999984741211,90.5999984741211,8473
2022-05-27,92.8499984741211,92.8499984741211,90.0,91.44999694824219,91.44999694824219,2841
2022-05-30,92.0,95.0,91.1500015258789,92.75,92.75,4498
2022-05-31,95.05000305175781,95.05000305175781,86.6500015258789,91.19999694824219,91.19999694824219,6468
2022-06-01,92.94999694824219,93.0,88.5,89.5999984741211,89.5999984741211,3975
2022-06-02,91.30000305175781,105.0,88.8499984741211,101.94999694824219,101.94999694824219,69170
2022-06-03,103.0,105.0,98.55000305175781,99.1500015258789,99.1500015258789,22536
2022-06-06,101.05000305175781,101.19999694824219,97.05000305175781,97.5,97.5,4928
2022-06-07,97.25,97.25,94.3499984741211,94.69999694824219,94.69999694824219,3781
2022-06-08,96.5,101.80000305175781,94.3499984741211,99.25,99.25,4148
2022-06-09,101.1500015258789,107.5,97.0999984741211,102.5999984741211,102.5999984741211,57033
2022-06-10,101.05000305175781,102.05000305175781,98.69999694824219,99.4000015258789,99.4000015258789,8005
2022-06-13,99.0,101.3499984741211,96.44999694824219,100.1500015258789,100.1500015258789,7902
2022-06-14,100.19999694824219,100.4000015258789,96.30000305175781,98.3499984741211,98.3499984741211,2453
2022-06-15,96.30000305175781,99.94999694824219,96.30000305175781,97.30000305175781,97.30000305175781,1495
2022-06-16,98.94999694824219,99.5,95.5,95.69999694824219,95.69999694824219,1920
2022-06-17,98.0,98.0,90.94999694824219,92.5999984741211,92.5999984741211,4464
2022-06-20,94.8499984741211,94.8499984741211,88.30000305175781,88.9000015258789,88.9000015258789,8213
2022-06-21,92.8499984741211,92.8499984741211,88.5,90.4000015258789,90.4000015258789,6879
2022-06-22,89.1500015258789,91.80000305175781,89.0999984741211,90.69999694824219,90.69999694824219,813
2022-06-23,88.05000305175781,97.0,88.05000305175781,93.25,93.25,3555
2022-06-24,95.0,96.05000305175781,89.30000305175781,91.75,91.75,14540
2022-06-27,93.9000015258789,97.0,92.0,92.25,92.25,5321
2022-06-28,93.9000015258789,96.3499984741211,92.0999984741211,93.8499984741211,93.8499984741211,4503
2022-06-29,93.0,94.9000015258789,92.5,92.5,92.5,832
2022-06-30,92.8499984741211,94.30000305175781,90.0999984741211,91.1500015258789,91.1500015258789,2743
2022-07-01,92.94999694824219,95.44999694824219,89.1500015258789,93.4000015258789,93.4000015258789,4373
2022-07-04,93.4000015258789,93.4000015258789,91.1500015258789,91.3499984741211,91.3499984741211,775
2022-07-05,92.0999984741211,94.1500015258789,91.25,92.05000305175781,92.05000305175781,3398
2022-07-06,93.0,93.69999694824219,88.75,89.44999694824219,89.44999694824219,10531
2022-07-07,91.1500015258789,93.75,89.05000305175781,90.19999694824219,90.19999694824219,4011
2022-07-08,91.94999694824219,91.94999694824219,90.0,90.25,90.25,3165
2022-07-11,92.4000015258789,92.4000015258789,88.30000305175781,89.55000305175781,89.55000305175781,5282
2022-07-12,91.25,91.25,89.6500015258789,90.4000015258789,90.4000015258789,889
2022-07-13,88.1500015258789,92.0999984741211,88.1500015258789,90.05000305175781,90.05000305175781,1963
2022-07-14,91.80000305175781,92.69999694824219,89.5999984741211,90.1500015258789,90.1500015258789,2274
2022-07-15,89.0,91.4000015258789,88.0,89.30000305175781,89.30000305175781,3734
2022-07-18,90.94999694824219,90.94999694824219,88.69999694824219,89.05000305175781,89.05000305175781,4770
2022-07-19,90.0,91.0,89.5999984741211,90.5,90.5,1847
2022-07-20,90.5,92.69999694824219,89.30000305175781,90.25,90.25,2889
2022-07-21,92.0,93.0,89.19999694824219,90.44999694824219,90.44999694824219,11613
2022-07-22,88.6500015258789,93.5999984741211,88.6500015258789,90.94999694824219,90.94999694824219,9068
2022-07-25,89.1500015258789,91.6500015258789,89.1500015258789,89.94999694824219,89.94999694824219,1049
2022-07-26,92.0,92.0,86.3499984741211,86.94999694824219,86.94999694824219,13024
2022-07-27,87.0,88.30000305175781,86.0,87.4000015258789,87.4000015258789,4513
2022-07-28,89.0,89.80000305175781,87.80000305175781,89.25,89.25,2007
2022-07-29,90.94999694824219,94.0,89.69999694824219,93.1500015258789,93.1500015258789,7461
2022-08-01,94.94999694824219,94.94999694824219,91.19999694824219,93.4000015258789,93.4000015258789,5252
2022-08-02,91.4000015258789,94.94999694824219,90.6500015258789,93.25,93.25,4083
2022-08-03,93.30000305175781,93.6500015258789,92.0999984741211,92.0999984741211,92.0999984741211,1301
2022-08-04,95.3499984741211,95.5,93.0,93.5999984741211,93.5999984741211,6176
2022-08-05,95.25,99.30000305175781,94.0999984741211,97.69999694824219,97.69999694824219,9496
2022-08-08,97.1500015258789,97.4000015258789,91.6500015258789,95.25,95.25,2935
