Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,291.45001220703125,299.95001220703125,290.0,296.45001220703125,296.45001220703125,28612
2022-04-18,296.45001220703125,297.8500061035156,283.0,287.6499938964844,287.6499938964844,21334
2022-04-19,290.45001220703125,296.25,283.29998779296875,288.3999938964844,288.3999938964844,23441
2022-04-20,291.0,295.0,282.3999938964844,284.20001220703125,284.20001220703125,6696
2022-04-21,286.95001220703125,294.0,285.0,286.75,286.75,6492
2022-04-22,288.75,289.70001220703125,283.75,285.04998779296875,285.04998779296875,4381
2022-04-25,286.0,286.0,277.1000061035156,279.54998779296875,279.54998779296875,7859
2022-04-26,287.0,287.0,280.0,281.5,281.5,4011
2022-04-27,280.0,280.8500061035156,274.45001220703125,275.8999938964844,275.8999938964844,9002
2022-04-28,278.6499938964844,279.3500061035156,275.0,275.20001220703125,275.20001220703125,2022
2022-04-29,277.95001220703125,279.3500061035156,275.04998779296875,277.70001220703125,277.70001220703125,5294
2022-05-02,271.5,277.1000061035156,270.79998779296875,275.8999938964844,275.8999938964844,4648
2022-05-04,275.25,278.6000061035156,266.0,269.1000061035156,269.1000061035156,12779
2022-05-05,269.1000061035156,275.5,266.1499938964844,269.1000061035156,269.1000061035156,3914
2022-05-06,269.1000061035156,293.79998779296875,264.0,264.75,264.75,25754
2022-05-09,265.0,265.3500061035156,260.0,260.04998779296875,260.04998779296875,5286
2022-05-10,262.6499938964844,264.1499938964844,261.0,261.25,261.25,4282
2022-05-11,263.8500061035156,264.0,250.0,257.04998779296875,257.04998779296875,9308
2022-05-12,257.04998779296875,257.04998779296875,245.0,246.0500030517578,246.0500030517578,7550
2022-05-13,260.0,260.0,242.0500030517578,246.0500030517578,246.0500030517578,6255
2022-05-16,258.0,258.0,243.5,250.35000610351562,250.35000610351562,3843
2022-05-17,252.85000610351562,252.85000610351562,241.0,248.35000610351562,248.35000610351562,29319
2022-05-18,240.0,240.0,208.60000610351562,215.0500030517578,215.0500030517578,246807
2022-05-19,211.14999389648438,215.5500030517578,202.0,210.1999969482422,210.1999969482422,36449
2022-05-20,212.25,220.0,206.89999389648438,208.9499969482422,208.9499969482422,24640
2022-05-23,209.0,210.9499969482422,201.64999389648438,202.5,202.5,41010
2022-05-24,200.0,204.4499969482422,198.5,199.60000610351562,199.60000610351562,24016
2022-05-25,201.5500030517578,201.5500030517578,190.0,190.14999389648438,190.14999389648438,16328
2022-05-26,194.0,197.0,186.25,189.4499969482422,189.4499969482422,20064
2022-05-27,191.25,194.8000030517578,188.5,190.0500030517578,190.0500030517578,26886
2022-05-30,206.0,207.85000610351562,188.9499969482422,190.60000610351562,190.60000610351562,51665
2022-05-31,190.75,193.0,190.0,191.9499969482422,191.9499969482422,19157
2022-06-01,196.35000610351562,196.35000610351562,188.35000610351562,189.5,189.5,17734
2022-06-02,191.35000610351562,191.5500030517578,187.5500030517578,189.85000610351562,189.85000610351562,10615
2022-06-03,191.64999389648438,191.64999389648438,188.6999969482422,189.6999969482422,189.6999969482422,11907
2022-06-06,187.5,191.0500030517578,187.0500030517578,188.0500030517578,188.0500030517578,4848
2022-06-07,187.10000610351562,195.6999969482422,186.9499969482422,190.85000610351562,190.85000610351562,11985
2022-06-08,192.0,192.0,188.4499969482422,189.8000030517578,189.8000030517578,4777
2022-06-09,188.5,190.0,179.5,181.1999969482422,181.1999969482422,37814
2022-06-10,182.89999389648438,182.89999389648438,179.0,181.10000610351562,181.10000610351562,11456
2022-06-13,179.0,180.9499969482422,175.0,177.9499969482422,177.9499969482422,14836
2022-06-14,179.64999389648438,179.64999389648438,172.4499969482422,175.8000030517578,175.8000030517578,7753
2022-06-15,176.75,176.75,168.0,170.89999389648438,170.89999389648438,24581
2022-06-16,179.89999389648438,179.89999389648438,165.10000610351562,168.10000610351562,168.10000610351562,20438
2022-06-17,165.0,179.8000030517578,165.0,175.5,175.5,13388
2022-06-20,188.0,193.3000030517578,157.25,165.25,165.25,118445
2022-06-21,165.25,169.5500030517578,143.8000030517578,167.9499969482422,167.9499969482422,22621
2022-06-22,172.9499969482422,172.9499969482422,164.85000610351562,166.0,166.0,7588
2022-06-23,172.5,172.5,166.60000610351562,170.0500030517578,170.0500030517578,7088
2022-06-24,171.60000610351562,175.10000610351562,170.8000030517578,173.39999389648438,173.39999389648438,5167
2022-06-27,175.0500030517578,176.85000610351562,171.0500030517578,173.5,173.5,4804
2022-06-28,173.3000030517578,174.9499969482422,170.0500030517578,171.5500030517578,171.5500030517578,2924
2022-06-29,170.0,173.0500030517578,169.0500030517578,171.5500030517578,171.5500030517578,4947
2022-06-30,173.1999969482422,173.3000030517578,170.0,170.5500030517578,170.5500030517578,2192
2022-07-01,172.25,172.25,166.3000030517578,167.85000610351562,167.85000610351562,8303
2022-07-04,163.0,172.0500030517578,163.0,169.8000030517578,169.8000030517578,10062
2022-07-05,169.8000030517578,172.89999389648438,165.0,165.85000610351562,165.85000610351562,19005
2022-07-06,167.0,170.0,163.0,166.10000610351562,166.10000610351562,10810
2022-07-07,167.75,172.39999389648438,167.60000610351562,170.8000030517578,170.8000030517578,13408
2022-07-08,172.4499969482422,175.0,168.14999389648438,170.10000610351562,170.10000610351562,7600
2022-07-11,170.0,182.5500030517578,169.25,178.4499969482422,178.4499969482422,18967
2022-07-12,179.9499969482422,181.25,173.39999389648438,176.14999389648438,176.14999389648438,13666
2022-07-13,177.85000610351562,190.8000030517578,174.3000030517578,179.4499969482422,179.4499969482422,19327
2022-07-14,177.39999389648438,181.0,176.5500030517578,179.0500030517578,179.0500030517578,52313
2022-07-15,180.75,193.1999969482422,178.89999389648438,185.25,185.25,292841
2022-07-18,189.5,189.5,181.0,184.25,184.25,39019
2022-07-19,185.0,188.89999389648438,184.0,185.35000610351562,185.35000610351562,31016
2022-07-20,187.14999389648438,188.89999389648438,182.0,184.75,184.75,23980
2022-07-21,185.6999969482422,186.5,183.14999389648438,185.5,185.5,13534
2022-07-22,187.35000610351562,189.14999389648438,184.14999389648438,187.14999389648438,187.14999389648438,16507
2022-07-25,188.9499969482422,188.9499969482422,184.0,187.14999389648438,187.14999389648438,12270
2022-07-26,187.14999389648438,187.14999389648438,184.0,184.8000030517578,184.8000030517578,15539
2022-07-27,189.0,189.0,181.64999389648438,183.5,183.5,24115
2022-07-28,185.25,185.25,183.0,183.4499969482422,183.4499969482422,14024
2022-07-29,184.0,185.4499969482422,178.0,182.6999969482422,182.6999969482422,20232
2022-08-01,184.4499969482422,186.0,182.5500030517578,184.14999389648438,184.14999389648438,15045
2022-08-02,185.60000610351562,188.3000030517578,182.1999969482422,184.3000030517578,184.3000030517578,32912
2022-08-03,185.0,186.0,181.0,185.14999389648438,185.14999389648438,24239
2022-08-04,187.0,187.85000610351562,182.3000030517578,184.89999389648438,184.89999389648438,28545
2022-08-05,184.60000610351562,188.0,181.14999389648438,182.8000030517578,182.8000030517578,28631
2022-08-08,199.9499969482422,199.9499969482422,192.10000610351562,193.35000610351562,193.35000610351562,142571
