Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,62196
2022-04-28,9.0,9.0,8.100000381469727,8.350000381469727,8.350000381469727,265700
2022-04-29,8.149999618530273,8.75,8.149999618530273,8.350000381469727,8.350000381469727,140816
2022-05-02,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,383745
2022-05-04,8.050000190734863,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,129594
2022-05-05,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,8.550000190734863,340545
2022-05-06,8.100000381469727,8.550000190734863,7.949999809265137,8.199999809265137,8.199999809265137,245208
2022-05-09,8.449999809265137,8.449999809265137,7.800000190734863,7.900000095367432,7.900000095367432,113525
2022-05-10,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.800000190734863,109455
2022-05-11,7.699999809265137,8.0,7.599999904632568,7.949999809265137,7.949999809265137,81148
2022-05-12,7.949999809265137,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,163356
2022-05-13,8.050000190734863,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,55993
2022-05-16,7.949999809265137,8.550000190734863,7.699999809265137,8.100000381469727,8.100000381469727,224125
2022-05-17,8.149999618530273,8.399999618530273,8.050000190734863,8.25,8.25,81530
2022-05-18,8.399999618530273,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,109223
2022-05-19,8.050000190734863,8.649999618530273,7.599999904632568,7.800000190734863,7.800000190734863,125249
2022-05-20,8.0,8.149999618530273,7.900000095367432,8.0,8.0,61488
2022-05-23,7.800000190734863,8.300000190734863,7.800000190734863,8.0,8.0,73974
2022-05-24,8.100000381469727,8.100000381469727,7.699999809265137,7.75,7.75,110413
2022-05-25,7.75,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,66896
2022-05-26,7.650000095367432,7.699999809265137,6.900000095367432,7.199999809265137,7.199999809265137,308802
2022-05-27,7.300000190734863,7.599999904632568,7.25,7.449999809265137,7.449999809265137,60252
2022-05-30,7.599999904632568,8.100000381469727,7.550000190734863,7.75,7.75,162783
2022-05-31,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,24602
2022-06-01,7.650000095367432,7.800000190734863,7.5,7.599999904632568,7.599999904632568,50715
2022-06-02,7.75,8.050000190734863,7.449999809265137,7.75,7.75,103672
2022-06-03,8.100000381469727,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432,30605
2022-06-06,7.5,7.75,7.5,7.75,7.75,19261
2022-06-07,8.0,8.0,7.5,7.699999809265137,7.699999809265137,56557
2022-06-08,7.75,7.849999904632568,7.449999809265137,7.650000095367432,7.650000095367432,60685
2022-06-09,7.75,9.149999618530273,7.650000095367432,9.149999618530273,9.149999618530273,481817
2022-06-10,9.350000381469727,10.75,9.350000381469727,9.75,9.75,3189541
2022-06-13,9.350000381469727,9.699999809265137,8.5,8.600000381469727,8.600000381469727,630539
2022-06-14,8.5,10.300000190734863,8.449999809265137,10.300000190734863,10.300000190734863,1228255
2022-06-15,10.899999618530273,12.199999809265137,10.449999809265137,10.600000381469727,10.600000381469727,4162267
2022-06-16,10.899999618530273,11.899999618530273,9.0,10.399999618530273,10.399999618530273,1266835
2022-06-17,10.699999809265137,10.699999809265137,9.550000190734863,9.850000381469727,9.850000381469727,329893
2022-06-20,10.0,10.0,8.899999618530273,9.25,9.25,379167
2022-06-21,9.600000381469727,9.600000381469727,7.650000095367432,8.800000190734863,8.800000190734863,471219
2022-06-22,9.300000190734863,9.449999809265137,8.75,8.949999809265137,8.949999809265137,204881
2022-06-23,8.850000381469727,9.149999618530273,8.699999809265137,8.800000190734863,8.800000190734863,142974
2022-06-24,9.300000190734863,9.350000381469727,8.699999809265137,8.850000381469727,8.850000381469727,261911
2022-06-27,8.800000190734863,9.199999809265137,8.350000381469727,8.75,8.75,137970
2022-06-28,8.699999809265137,8.949999809265137,8.300000190734863,8.5,8.5,145173
2022-06-29,8.300000190734863,8.649999618530273,8.199999809265137,8.25,8.25,198728
2022-06-30,8.199999809265137,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,50837
2022-07-01,8.5,8.649999618530273,8.149999618530273,8.25,8.25,104771
2022-07-04,8.350000381469727,9.899999618530273,8.25,9.899999618530273,9.899999618530273,690545
2022-07-05,10.699999809265137,10.899999618530273,9.199999809265137,9.25,9.25,1146473
2022-07-06,9.25,9.899999618530273,8.0,8.800000190734863,8.800000190734863,560959
2022-07-07,8.850000381469727,9.100000381469727,8.399999618530273,8.600000381469727,8.600000381469727,333550
2022-07-08,8.699999809265137,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,183936
2022-07-11,8.800000190734863,9.050000190734863,8.649999618530273,8.949999809265137,8.949999809265137,184216
2022-07-12,8.899999618530273,8.949999809265137,8.5,8.600000381469727,8.600000381469727,335990
2022-07-13,8.75,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,110553
2022-07-14,8.699999809265137,8.850000381469727,8.5,8.699999809265137,8.699999809265137,132303
2022-07-15,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,74183
2022-07-18,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,97237
2022-07-19,8.800000190734863,10.399999618530273,8.699999809265137,9.600000381469727,9.600000381469727,1652831
2022-07-20,9.600000381469727,10.100000381469727,9.199999809265137,9.300000190734863,9.300000190734863,399895
2022-07-21,9.449999809265137,9.649999618530273,9.199999809265137,9.25,9.25,141179
2022-07-22,9.199999809265137,9.649999618530273,9.050000190734863,9.350000381469727,9.350000381469727,189429
2022-07-25,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,106886
2022-07-26,9.149999618530273,9.850000381469727,9.149999618530273,9.300000190734863,9.300000190734863,167366
2022-07-27,9.399999618530273,9.5,9.050000190734863,9.100000381469727,9.100000381469727,141621
2022-07-28,9.300000190734863,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,311871
2022-07-29,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,213362
2022-08-01,8.899999618530273,9.199999809265137,8.850000381469727,9.0,9.0,145192
2022-08-02,9.0,9.300000190734863,8.850000381469727,9.0,9.0,147366
2022-08-03,9.149999618530273,9.800000190734863,9.050000190734863,9.600000381469727,9.600000381469727,592813
2022-08-04,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,220971
2022-08-05,9.100000381469727,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,192276
2022-08-08,8.899999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,77784
