Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,217.5,220.35000610351562,215.8000030517578,219.4499969482422,218.2579803466797,9808860
2022-04-05,221.39999389648438,223.6999969482422,217.5,218.60000610351562,217.41261291503906,9766399
2022-04-06,218.0,221.0,217.1999969482422,220.0,218.80499267578125,9255218
2022-04-07,222.0,237.89999389648438,221.5500030517578,234.35000610351562,233.07705688476562,54299168
2022-04-08,238.6999969482422,242.1999969482422,234.9499969482422,239.60000610351562,238.2985382080078,28930777
2022-04-11,241.85000610351562,248.1999969482422,241.0500030517578,243.9499969482422,242.62490844726562,17699414
2022-04-12,243.9499969482422,246.39999389648438,237.4499969482422,242.39999389648438,241.08331298828125,11388982
2022-04-13,244.0500030517578,250.25,244.0500030517578,247.10000610351562,245.75779724121094,11728588
2022-04-18,246.0,256.29998779296875,244.25,254.9499969482422,253.56515502929688,19355571
2022-04-19,255.0,259.5,248.0500030517578,250.3000030517578,248.94041442871094,13064282
2022-04-20,252.6999969482422,255.60000610351562,250.60000610351562,253.3000030517578,251.9241180419922,10467609
2022-04-21,254.4499969482422,258.70001220703125,251.89999389648438,252.89999389648438,251.5262908935547,10700831
2022-04-22,252.4499969482422,256.6499938964844,250.85000610351562,251.64999389648438,250.2830810546875,4675141
2022-04-25,250.0,250.0,242.75,245.8000030517578,244.46485900878906,5329564
2022-04-26,247.0500030517578,253.39999389648438,247.0,250.5,249.1393280029297,5485187
2022-04-27,247.5500030517578,248.9499969482422,242.85000610351562,246.5,245.1610565185547,4606165
2022-04-28,250.0,250.0,243.5,246.64999389648438,245.3102264404297,3085507
2022-04-29,247.75,249.85000610351562,236.75,238.5500030517578,237.25424194335938,7310831
2022-05-02,235.0,239.39999389648438,233.6999969482422,238.14999389648438,236.8563995361328,4647385
2022-05-04,239.0,239.85000610351562,228.8000030517578,231.1999969482422,229.94415283203125,5347111
2022-05-05,234.85000610351562,238.39999389648438,232.0,234.89999389648438,233.62405395507812,6285804
2022-05-06,232.25,234.25,227.25,228.14999389648438,226.9107208251953,5598486
2022-05-09,225.0,227.14999389648438,221.5,225.5,224.27511596679688,7824265
2022-05-10,225.0,229.39999389648438,222.10000610351562,222.89999389648438,221.68923950195312,4411653
2022-05-11,224.89999389648438,225.1999969482422,215.75,219.0,217.8104248046875,5847132
2022-05-12,220.0,223.14999389648438,216.14999389648438,218.3000030517578,217.11422729492188,7818268
2022-05-13,220.39999389648438,225.6999969482422,217.10000610351562,218.75,217.56178283691406,4039429
2022-05-16,218.8000030517578,227.5500030517578,216.3000030517578,226.85000610351562,225.6177978515625,5086179
2022-05-17,228.8000030517578,233.89999389648438,226.14999389648438,232.75,231.48574829101562,5685300
2022-05-18,234.5,237.25,232.0,233.10000610351562,231.83384704589844,6292994
2022-05-19,229.5,230.8000030517578,224.1999969482422,227.5,226.26425170898438,3725635
2022-05-20,231.0,238.35000610351562,229.5500030517578,234.9499969482422,233.6737823486328,5909711
2022-05-23,236.25,240.1999969482422,230.3000030517578,231.39999389648438,230.14306640625,5137897
2022-05-24,220.0,233.35000610351562,219.10000610351562,231.64999389648438,230.39170837402344,12271944
2022-05-25,232.0,235.4499969482422,225.5,226.35000610351562,225.12051391601562,4125369
2022-05-26,227.1999969482422,229.5500030517578,222.60000610351562,226.0,224.77239990234375,3771168
2022-05-27,230.0,232.64999389648438,227.1999969482422,230.89999389648438,229.64578247070312,3729241
2022-05-30,233.89999389648438,235.3000030517578,229.0,230.64999389648438,229.3971405029297,2775388
2022-05-31,231.39999389648438,235.9499969482422,229.64999389648438,234.75,233.47488403320312,4558024
2022-06-01,235.35000610351562,247.6999969482422,234.75,246.10000610351562,244.7632293701172,11453340
2022-06-02,248.1999969482422,249.5500030517578,244.14999389648438,245.75,244.41513061523438,8683285
2022-06-03,247.0,247.9499969482422,241.75,242.25,240.93414306640625,3685576
2022-06-06,240.89999389648438,245.35000610351562,238.3000030517578,243.39999389648438,242.077880859375,4352418
2022-06-07,246.0,248.5500030517578,242.14999389648438,245.8000030517578,244.46485900878906,9413810
2022-06-08,246.9499969482422,250.4499969482422,244.0500030517578,245.3000030517578,243.9675750732422,8207799
2022-06-09,245.1999969482422,247.4499969482422,243.10000610351562,245.5500030517578,244.21621704101562,2216938
2022-06-10,243.0,247.4499969482422,241.5,246.6999969482422,245.35997009277344,3295964
2022-06-13,243.0,243.0,234.85000610351562,235.5,234.22080993652344,4352176
2022-06-14,234.0500030517578,242.39999389648438,234.0500030517578,241.35000610351562,240.03903198242188,3900748
2022-06-15,243.10000610351562,243.64999389648438,238.85000610351562,240.14999389648438,238.8455352783203,3199689
2022-06-16,241.1999969482422,243.89999389648438,231.10000610351562,232.39999389648438,231.13763427734375,4302010
2022-06-17,230.0,238.64999389648438,228.8000030517578,234.6999969482422,233.42514038085938,6777927
2022-06-20,235.0,236.25,223.6999969482422,227.14999389648438,225.91615295410156,4304900
2022-06-21,229.85000610351562,232.39999389648438,228.25,230.25,228.9993133544922,4270479
2022-06-22,229.14999389648438,229.9499969482422,225.0500030517578,225.85000610351562,224.62322998046875,3685391
2022-06-23,226.8000030517578,228.3000030517578,225.0500030517578,226.89999389648438,225.66751098632812,3001614
2022-06-24,228.9499969482422,233.89999389648438,228.3000030517578,233.5,232.23167419433594,3222986
2022-06-27,235.0,241.3000030517578,234.6999969482422,240.0500030517578,238.74609375,4992651
2022-06-28,239.4499969482422,240.5,234.8000030517578,236.4499969482422,235.16563415527344,3165855
2022-06-29,234.89999389648438,237.6999969482422,234.1999969482422,236.10000610351562,234.8175506591797,6727541
2022-06-30,235.5,239.1999969482422,231.8000030517578,234.10000610351562,232.8284149169922,6524633
2022-07-01,233.0,235.5,227.25,229.8000030517578,228.55177307128906,5108014
2022-07-04,228.6999969482422,232.64999389648438,226.9499969482422,229.6999969482422,228.45230102539062,4512809
2022-07-05,231.8000030517578,234.89999389648438,228.10000610351562,229.1999969482422,227.95501708984375,4974173
2022-07-06,229.8000030517578,231.6999969482422,224.14999389648438,231.0500030517578,229.79498291015625,7034488
2022-07-07,231.5,237.85000610351562,231.10000610351562,236.64999389648438,235.3645477294922,6450489
2022-07-08,238.10000610351562,242.4499969482422,233.4499969482422,236.0,234.7180938720703,7059806
2022-07-11,235.8000030517578,238.39999389648438,233.8000030517578,234.75,233.47488403320312,3363522
2022-07-12,233.5,236.8000030517578,230.1999969482422,232.25,230.98846435546875,4317958
2022-07-13,231.89999389648438,235.3000030517578,231.0,233.4499969482422,232.1819305419922,4288773
2022-07-14,234.0,237.9499969482422,233.64999389648438,237.39999389648438,236.1104736328125,5626408
2022-07-15,237.5,246.6999969482422,237.39999389648438,245.5,244.16648864746094,8100035
2022-07-18,249.75,260.79998779296875,249.14999389648438,254.4499969482422,253.06787109375,38018492
2022-07-19,253.60000610351562,258.6499938964844,252.0500030517578,255.14999389648438,253.76406860351562,10117551
2022-07-20,258.1000061035156,258.5,253.0,254.89999389648438,253.5154266357422,5385771
2022-07-21,255.0,269.8999938964844,254.39999389648438,268.70001220703125,267.240478515625,18736416
2022-07-22,269.8500061035156,270.1000061035156,265.3999938964844,266.79998779296875,265.35076904296875,9641847
2022-07-25,269.70001220703125,274.3999938964844,268.04998779296875,270.04998779296875,268.5831298828125,9160521
2022-07-26,270.75,271.0,263.0,266.8999938964844,265.4502258300781,5462597
2022-07-27,268.25,273.8500061035156,267.79998779296875,273.1499938964844,271.6662902832031,8811471
2022-07-28,274.0,276.8999938964844,271.1499938964844,272.3500061035156,270.8706359863281,8929213
2022-07-29,274.0,276.29998779296875,272.0,275.20001220703125,273.7051696777344,4886729
2022-08-01,276.20001220703125,287.79998779296875,272.8999938964844,284.20001220703125,282.6562805175781,8060371
2022-08-02,285.8999938964844,287.04998779296875,279.1000061035156,282.0,280.4682312011719,10859204
2022-08-03,283.0,284.1000061035156,274.0,276.8500061035156,275.34619140625,5233418
2022-08-04,278.25,287.5,275.95001220703125,284.1499938964844,282.6065368652344,13279996
2022-08-05,284.8999938964844,285.0,267.25,276.1499938964844,274.6499938964844,26787928
2022-08-08,275.45001220703125,283.6000061035156,274.79998779296875,281.8500061035156,281.8500061035156,7258101
