Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,242.0,242.0,232.0,233.10000610351562,229.6111297607422,116439
2022-06-17,236.1999969482422,238.3000030517578,227.85000610351562,228.6999969482422,225.2769775390625,552947
2022-06-20,229.5,229.9499969482422,226.1999969482422,227.9499969482422,224.5382080078125,77412
2022-06-21,227.9499969482422,232.75,227.9499969482422,231.9499969482422,228.4783477783203,35802
2022-06-22,231.89999389648438,233.0500030517578,230.14999389648438,232.5,229.02011108398438,32165
2022-06-23,232.4499969482422,232.5,230.0,231.35000610351562,227.8873291015625,45266
2022-06-24,232.5500030517578,232.5500030517578,230.0,230.8000030517578,227.34556579589844,61642
2022-06-27,232.5500030517578,233.0,227.0500030517578,228.89999389648438,225.47398376464844,196334
2022-06-28,229.39999389648438,231.0,227.39999389648438,229.9499969482422,226.50827026367188,58269
2022-06-29,228.6999969482422,238.89999389648438,227.8000030517578,230.8000030517578,227.34556579589844,57878
2022-06-30,231.89999389648438,235.9499969482422,228.5,234.85000610351562,231.33494567871094,95409
2022-07-01,234.0,235.14999389648438,232.25,234.75,231.23643493652344,29804
2022-07-04,235.9499969482422,240.0,233.9499969482422,238.9499969482422,235.37356567382812,79471
2022-07-05,240.10000610351562,241.6999969482422,236.6999969482422,237.8000030517578,234.24078369140625,49006
2022-07-06,237.8000030517578,237.8000030517578,233.6999969482422,235.9499969482422,232.41847229003906,51622
2022-07-07,236.0,239.89999389648438,235.1999969482422,239.1999969482422,235.6198272705078,79293
2022-07-08,240.39999389648438,240.5,238.1999969482422,239.25,235.66908264160156,53030
2022-07-11,239.25,240.0,236.6999969482422,239.10000610351562,235.52133178710938,70051
2022-07-12,238.0,238.5,229.0,231.89999389648438,228.42909240722656,201295
2022-07-13,232.89999389648438,236.39999389648438,231.3000030517578,235.0,231.48269653320312,3549620
2022-07-14,235.0,237.0,229.10000610351562,234.35000610351562,230.84242248535156,763886
2022-07-15,235.5,237.0,232.25,235.0500030517578,231.53195190429688,338824
2022-07-18,237.0,245.60000610351562,235.64999389648438,244.5500030517578,240.88975524902344,256713
2022-07-19,242.10000610351562,243.6999969482422,240.5500030517578,241.14999389648438,237.54063415527344,53434
2022-07-20,242.0,251.14999389648438,242.0,249.5500030517578,245.81492614746094,318113
2022-07-21,250.89999389648438,251.25,246.0,248.3000030517578,244.58363342285156,98589
2022-07-22,248.0500030517578,257.0,246.5500030517578,255.14999389648438,251.3311004638672,199606
2022-07-25,255.14999389648438,255.75,250.14999389648438,252.0,248.22825622558594,70584
2022-07-26,252.0,256.75,249.0500030517578,255.1999969482422,251.38035583496094,91088
2022-07-27,256.70001220703125,256.70001220703125,250.10000610351562,251.25,247.48947143554688,52469
2022-07-28,252.9499969482422,264.1499938964844,252.9499969482422,261.3500061035156,257.4383239746094,1033209
2022-07-29,264.3999938964844,267.0,260.3500061035156,263.04998779296875,259.11285400390625,454475
2022-08-01,264.3500061035156,269.95001220703125,262.04998779296875,266.95001220703125,262.9544982910156,207143
2022-08-02,274.8500061035156,274.8500061035156,265.3999938964844,266.95001220703125,262.9544982910156,194104
2022-08-03,275.0,275.0,263.0,267.25,263.25,150185
2022-08-04,268.79998779296875,268.79998779296875,261.25,267.3500061035156,267.3500061035156,124726
2022-08-05,266.75,267.75,252.25,265.75,265.75,132991
2022-08-08,265.75,266.45001220703125,263.1000061035156,265.70001220703125,265.70001220703125,77254
