Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,25.799999237060547,26.75,25.700000762939453,25.899999618530273,25.899999618530273,658052
2022-02-17,26.100000381469727,26.399999618530273,25.200000762939453,25.450000762939453,25.450000762939453,281082
2022-02-18,25.25,25.799999237060547,24.5,24.649999618530273,24.649999618530273,309508
2022-02-21,24.299999237060547,24.649999618530273,23.5,23.75,23.75,312186
2022-02-22,23.0,23.5,22.350000381469727,23.0,23.0,493416
2022-02-23,23.700000762939453,24.799999237060547,23.5,24.399999618530273,24.399999618530273,531388
2022-02-24,23.700000762939453,23.700000762939453,21.649999618530273,22.100000381469727,22.100000381469727,701635
2022-02-25,23.5,23.75,23.100000381469727,23.450000762939453,23.450000762939453,388685
2022-02-28,23.5,24.25,22.899999618530273,23.950000762939453,23.950000762939453,247574
2022-03-02,23.649999618530273,24.700000762939453,23.600000381469727,24.25,24.25,303055
2022-03-03,24.75,25.5,24.450000762939453,24.549999237060547,24.549999237060547,520100
2022-03-04,24.299999237060547,24.950000762939453,24.0,24.350000381469727,24.350000381469727,402176
2022-03-07,23.799999237060547,24.200000762939453,23.299999237060547,23.899999618530273,23.899999618530273,309614
2022-03-08,23.799999237060547,25.5,23.75,24.75,24.75,684683
2022-03-09,25.0,28.899999618530273,24.75,27.350000381469727,27.350000381469727,3068964
2022-03-10,28.0,28.700000762939453,26.549999237060547,26.799999237060547,26.799999237060547,1055717
2022-03-11,26.799999237060547,28.700000762939453,26.549999237060547,28.0,28.0,1389466
2022-03-14,28.149999618530273,29.850000381469727,27.700000762939453,28.850000381469727,28.850000381469727,2693959
2022-03-15,29.049999237060547,29.450000762939453,26.799999237060547,27.399999618530273,27.399999618530273,1020521
2022-03-16,27.850000381469727,28.049999237060547,27.149999618530273,27.350000381469727,27.350000381469727,485911
2022-03-17,27.600000381469727,28.200000762939453,27.049999237060547,27.149999618530273,27.149999618530273,325717
2022-03-21,27.5,28.299999237060547,26.700000762939453,27.350000381469727,27.350000381469727,662854
2022-03-22,27.450000762939453,27.850000381469727,27.200000762939453,27.299999237060547,27.299999237060547,341156
2022-03-23,27.399999618530273,27.600000381469727,26.649999618530273,27.049999237060547,27.049999237060547,276209
2022-03-24,27.25,27.600000381469727,26.850000381469727,26.950000762939453,26.950000762939453,349772
2022-03-25,27.0,27.350000381469727,25.799999237060547,26.0,26.0,566392
2022-03-28,26.25,26.450000762939453,25.299999237060547,25.450000762939453,25.450000762939453,388088
2022-03-29,25.549999237060547,25.700000762939453,24.899999618530273,25.049999237060547,25.049999237060547,293105
2022-03-30,25.299999237060547,25.950000762939453,25.049999237060547,25.350000381469727,25.350000381469727,289644
2022-03-31,25.350000381469727,25.600000381469727,25.0,25.049999237060547,25.049999237060547,345887
2022-04-01,25.299999237060547,26.0,25.149999618530273,25.799999237060547,25.799999237060547,294476
2022-04-04,26.299999237060547,26.850000381469727,26.0,26.600000381469727,26.600000381469727,388715
2022-04-05,26.850000381469727,27.200000762939453,26.600000381469727,26.700000762939453,26.700000762939453,458356
2022-04-06,26.700000762939453,31.0,26.600000381469727,30.049999237060547,30.049999237060547,5735885
2022-04-07,30.399999618530273,34.29999923706055,30.299999237060547,31.950000762939453,31.950000762939453,7444439
2022-04-08,32.29999923706055,33.75,31.399999618530273,32.099998474121094,32.099998474121094,2768447
2022-04-11,32.04999923706055,33.95000076293945,31.5,32.29999923706055,32.29999923706055,1916496
2022-04-12,32.400001525878906,32.599998474121094,30.5,31.200000762939453,31.200000762939453,742768
2022-04-13,31.149999618530273,31.899999618530273,30.649999618530273,30.75,30.75,565240
2022-04-18,30.799999237060547,33.0,29.700000762939453,31.5,31.5,1389403
2022-04-19,32.0,33.25,31.149999618530273,31.600000381469727,31.600000381469727,1582058
2022-04-20,31.700000762939453,32.0,30.700000762939453,31.450000762939453,31.450000762939453,537220
2022-04-21,31.799999237060547,34.29999923706055,30.600000381469727,32.95000076293945,32.95000076293945,3073605
2022-04-22,32.599998474121094,35.75,32.150001525878906,34.04999923706055,34.04999923706055,5804215
2022-04-25,34.0,34.599998474121094,32.099998474121094,32.54999923706055,32.54999923706055,1847678
2022-04-26,33.0,33.900001525878906,32.599998474121094,32.900001525878906,32.900001525878906,1008154
2022-04-27,32.70000076293945,32.70000076293945,31.25,31.549999237060547,31.549999237060547,821144
2022-04-28,31.899999618530273,32.75,30.850000381469727,31.100000381469727,31.100000381469727,717297
2022-04-29,31.450000762939453,31.700000762939453,29.700000762939453,30.049999237060547,30.049999237060547,888730
2022-05-02,29.600000381469727,30.899999618530273,29.149999618530273,29.649999618530273,29.649999618530273,817511
2022-05-04,29.899999618530273,29.950000762939453,27.700000762939453,27.950000762939453,27.950000762939453,936129
2022-05-05,28.5,29.149999618530273,28.049999237060547,28.299999237060547,28.299999237060547,458621
2022-05-06,27.5,27.799999237060547,26.700000762939453,27.0,27.0,620053
2022-05-09,26.649999618530273,27.399999618530273,25.799999237060547,26.149999618530273,26.149999618530273,476469
2022-05-10,26.149999618530273,27.100000381469727,25.149999618530273,25.5,25.5,383207
2022-05-11,25.899999618530273,26.200000762939453,23.100000381469727,24.25,24.25,892906
2022-05-12,24.200000762939453,24.75,23.25,23.799999237060547,23.799999237060547,598346
2022-05-13,24.549999237060547,25.450000762939453,24.149999618530273,24.549999237060547,24.549999237060547,480237
2022-05-16,24.799999237060547,25.649999618530273,24.600000381469727,25.049999237060547,25.049999237060547,360110
2022-05-17,25.200000762939453,26.850000381469727,25.200000762939453,26.700000762939453,26.700000762939453,700978
2022-05-18,27.0,27.75,26.350000381469727,27.200000762939453,27.200000762939453,855712
2022-05-19,26.200000762939453,29.299999237060547,25.799999237060547,27.649999618530273,27.649999618530273,1538251
2022-05-20,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,27.799999237060547,692437
2022-05-23,28.049999237060547,28.049999237060547,26.850000381469727,27.0,27.0,200304
2022-05-24,26.799999237060547,27.450000762939453,25.200000762939453,25.600000381469727,25.600000381469727,418877
2022-05-25,25.149999618530273,25.899999618530273,23.600000381469727,24.049999237060547,24.049999237060547,549649
2022-05-26,24.049999237060547,25.149999618530273,22.799999237060547,24.850000381469727,24.850000381469727,889231
2022-05-27,25.299999237060547,25.350000381469727,23.299999237060547,23.649999618530273,23.649999618530273,955403
2022-05-30,23.200000762939453,23.700000762939453,23.0,23.200000762939453,23.200000762939453,691966
2022-05-31,23.049999237060547,24.200000762939453,23.0,23.399999618530273,23.399999618530273,627710
2022-06-01,23.850000381469727,24.5,23.600000381469727,24.350000381469727,24.350000381469727,611052
2022-06-02,24.299999237060547,24.700000762939453,23.600000381469727,23.850000381469727,23.850000381469727,634460
2022-06-03,24.0,24.299999237060547,23.600000381469727,23.700000762939453,23.700000762939453,285791
2022-06-06,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.799999237060547,509803
2022-06-07,23.5,24.0,23.450000762939453,23.549999237060547,23.549999237060547,246338
2022-06-08,23.649999618530273,23.75,23.0,23.100000381469727,23.100000381469727,297760
2022-06-09,22.649999618530273,23.399999618530273,22.649999618530273,22.899999618530273,22.899999618530273,245183
2022-06-10,22.75,23.399999618530273,22.549999237060547,22.649999618530273,22.649999618530273,299201
2022-06-13,22.5,22.5,21.5,21.549999237060547,21.549999237060547,256739
2022-06-14,21.399999618530273,22.149999618530273,21.25,21.549999237060547,21.549999237060547,261368
2022-06-15,21.75,22.25,21.549999237060547,21.700000762939453,21.700000762939453,216472
2022-06-16,21.850000381469727,22.049999237060547,20.549999237060547,20.700000762939453,20.700000762939453,254646
2022-06-17,20.5,20.5,19.899999618530273,20.100000381469727,20.100000381469727,260528
2022-06-20,20.450000762939453,20.5,18.5,18.950000762939453,18.950000762939453,240604
2022-06-21,19.399999618530273,20.950000762939453,19.100000381469727,20.399999618530273,20.399999618530273,393890
2022-06-22,20.5,20.850000381469727,19.700000762939453,20.100000381469727,20.100000381469727,227215
2022-06-23,20.200000762939453,20.549999237060547,19.75,20.200000762939453,20.200000762939453,152603
2022-06-24,20.350000381469727,21.399999618530273,20.100000381469727,21.100000381469727,21.100000381469727,306837
2022-06-27,21.549999237060547,21.549999237060547,21.0,21.049999237060547,21.049999237060547,203699
2022-06-28,21.25,21.5,20.75,21.100000381469727,21.100000381469727,164727
2022-06-29,20.850000381469727,21.850000381469727,20.700000762939453,21.350000381469727,21.350000381469727,196060
2022-06-30,21.450000762939453,21.75,20.850000381469727,20.950000762939453,20.950000762939453,137952
2022-07-01,20.850000381469727,21.200000762939453,20.649999618530273,20.950000762939453,20.950000762939453,128467
2022-07-04,20.700000762939453,21.350000381469727,20.700000762939453,21.0,21.0,165170
2022-07-05,21.100000381469727,21.75,21.049999237060547,21.200000762939453,21.200000762939453,184677
2022-07-06,21.399999618530273,22.200000762939453,21.0,21.299999237060547,21.299999237060547,232093
2022-07-07,21.600000381469727,21.799999237060547,21.25,21.5,21.5,158825
2022-07-08,21.700000762939453,22.5,21.5,22.049999237060547,22.049999237060547,397499
2022-07-11,22.350000381469727,22.700000762939453,22.0,22.350000381469727,22.350000381469727,216950
2022-07-12,22.350000381469727,23.0,22.100000381469727,22.299999237060547,22.299999237060547,297001
2022-07-13,22.649999618530273,22.75,22.100000381469727,22.25,22.25,122221
2022-07-14,22.200000762939453,22.649999618530273,22.0,22.25,22.25,106916
2022-07-15,22.299999237060547,22.549999237060547,22.100000381469727,22.399999618530273,22.399999618530273,150214
2022-07-18,22.450000762939453,23.100000381469727,22.200000762939453,22.549999237060547,22.549999237060547,249626
2022-07-19,22.549999237060547,22.850000381469727,22.350000381469727,22.649999618530273,22.649999618530273,120554
2022-07-20,22.950000762939453,23.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,287745
2022-07-21,23.100000381469727,24.100000381469727,23.100000381469727,23.600000381469727,23.600000381469727,693536
2022-07-22,23.899999618530273,23.899999618530273,23.149999618530273,23.25,23.25,115166
2022-07-25,23.549999237060547,23.75,22.850000381469727,22.950000762939453,22.950000762939453,149128
2022-07-26,23.0,23.0,22.399999618530273,22.5,22.5,96464
2022-07-27,22.200000762939453,22.649999618530273,22.200000762939453,22.299999237060547,22.299999237060547,91235
2022-07-28,22.399999618530273,23.25,22.399999618530273,22.600000381469727,22.600000381469727,244073
2022-07-29,22.850000381469727,23.0,22.5,22.649999618530273,22.649999618530273,235456
2022-08-01,22.850000381469727,23.100000381469727,22.450000762939453,22.649999618530273,22.649999618530273,215489
2022-08-02,22.700000762939453,23.600000381469727,22.700000762939453,23.100000381469727,23.100000381469727,325484
2022-08-03,23.100000381469727,23.600000381469727,22.549999237060547,22.799999237060547,22.799999237060547,311196
2022-08-04,22.799999237060547,23.0,22.549999237060547,22.649999618530273,22.649999618530273,158042
2022-08-05,22.549999237060547,22.850000381469727,22.399999618530273,22.5,22.5,235209
2022-08-08,22.399999618530273,22.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,371267
