Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,2726.0,2790.89990234375,2710.050048828125,2742.449951171875,2708.67919921875,6477
2022-02-25,2799.89990234375,2841.699951171875,2728.0,2773.85009765625,2739.69287109375,7666
2022-02-28,2787.75,2844.89990234375,2707.300048828125,2820.0,2785.2744140625,7311
2022-03-02,2800.0,2834.10009765625,2762.10009765625,2783.449951171875,2749.17431640625,2758
2022-03-03,2797.39990234375,2849.85009765625,2762.60009765625,2837.89990234375,2802.9541015625,3826
2022-03-04,2852.10009765625,2862.050048828125,2780.0,2826.39990234375,2791.595458984375,6248
2022-03-07,2824.0,2860.0,2726.10009765625,2803.550048828125,2769.02685546875,5884
2022-03-08,2799.0,2942.949951171875,2779.0,2880.89990234375,2845.424560546875,7981
2022-03-09,2856.0,3009.89990234375,2856.0,2964.5,2927.9951171875,2881
2022-03-10,3050.0,3130.0,2902.14990234375,2920.35009765625,2884.388916015625,14155
2022-03-11,2939.0,3241.0,2892.35009765625,3154.300048828125,3115.4580078125,48019
2022-03-14,3133.0,3460.050048828125,3100.64990234375,3380.64990234375,3339.0205078125,25604
2022-03-15,3366.0,3407.75,3321.10009765625,3349.949951171875,3308.698486328125,5152
2022-03-16,3366.699951171875,3495.0,3308.85009765625,3356.60009765625,3315.266845703125,4307
2022-03-17,3407.949951171875,3407.949951171875,3310.0,3316.60009765625,3275.759521484375,2783
2022-03-21,3317.0,3345.0,3225.10009765625,3277.449951171875,3237.09130859375,7727
2022-03-22,3293.85009765625,3293.85009765625,3214.199951171875,3232.800048828125,3192.9912109375,3026
2022-03-23,3249.0,3257.35009765625,3143.0,3168.800048828125,3129.779541015625,2443
2022-03-24,3182.949951171875,3393.5,3141.85009765625,3174.199951171875,3135.11279296875,20487
2022-03-25,3175.0,3190.0,3072.0,3086.10009765625,3048.097900390625,5013
2022-03-28,3100.0,3107.949951171875,3001.10009765625,3013.64990234375,2976.539794921875,3314
2022-03-29,3028.75,3138.050048828125,3025.0,3040.14990234375,3002.71337890625,4209
2022-03-30,3065.0,3090.0,3020.449951171875,3039.800048828125,3002.367919921875,3393
2022-03-31,3100.0,3139.14990234375,3007.0,3021.449951171875,2984.24365234375,4800
2022-04-01,3036.60009765625,3089.85009765625,3024.10009765625,3055.699951171875,3018.072021484375,2807
2022-04-04,3071.0,3148.0,3068.449951171875,3126.85009765625,3088.345947265625,3813
2022-04-05,3126.85009765625,3225.0,3105.0,3150.300048828125,3111.507080078125,9211
2022-04-06,3119.0,3170.0,3100.39990234375,3145.199951171875,3106.469970703125,2835
2022-04-07,3119.199951171875,3150.0,3103.800048828125,3144.64990234375,3105.926513671875,1826
2022-04-08,3160.39990234375,3235.0,3120.0,3218.5,3178.867431640625,5043
2022-04-11,3299.89990234375,3314.0,3194.0,3227.199951171875,3187.460205078125,6111
2022-04-12,3243.35009765625,3257.0,3175.0,3207.85009765625,3168.3486328125,3061
2022-04-13,3223.89990234375,3264.35009765625,3199.949951171875,3223.449951171875,3183.75634765625,3623
2022-04-18,3200.0,3289.85009765625,3179.10009765625,3271.85009765625,3231.560546875,5323
2022-04-19,3289.89990234375,3366.949951171875,3170.0,3264.550048828125,3224.35009765625,9132
2022-04-20,3280.89990234375,3334.199951171875,3225.0,3260.0,3219.856201171875,4526
2022-04-21,3276.300048828125,3309.050048828125,3232.0,3293.75,3253.190673828125,3625
2022-04-22,3261.0,3515.0,3261.0,3358.35009765625,3316.995361328125,49785
2022-04-25,3280.0,3470.0,3280.0,3406.85009765625,3364.898193359375,11310
2022-04-26,3448.0,3565.0,3440.550048828125,3458.199951171875,3415.615478515625,11875
2022-04-27,3460.0,3491.699951171875,3285.0,3320.14990234375,3279.265380859375,6501
2022-04-28,3366.64990234375,3390.0,3301.550048828125,3346.14990234375,3304.9453125,3062
2022-04-29,3337.39990234375,3449.0,3281.449951171875,3330.10009765625,3289.093017578125,4593
2022-05-02,3346.10009765625,3434.89990234375,3304.25,3421.75,3379.6142578125,6557
2022-05-04,3421.75,3493.199951171875,3304.0,3338.39990234375,3297.290771484375,3998
2022-05-05,3311.0,3700.0,3311.0,3678.699951171875,3633.400146484375,85989
2022-05-06,3606.0,3680.0,3435.0,3500.89990234375,3457.789794921875,37155
2022-05-09,3500.89990234375,3500.89990234375,3321.64990234375,3404.14990234375,3362.231201171875,7180
2022-05-10,3410.0,3700.0,3318.0,3383.199951171875,3341.539306640625,41292
2022-05-11,3372.800048828125,3444.10009765625,3228.0,3293.64990234375,3253.091796875,8268
2022-05-12,3305.0,3330.0,3045.0,3066.60009765625,3028.837890625,10009
2022-05-13,3076.0,3378.85009765625,3076.0,3294.699951171875,3254.12890625,35784
2022-05-16,3292.0,3490.0,3252.64990234375,3469.64990234375,3426.924560546875,12391
2022-05-17,3543.75,3678.0,3461.10009765625,3633.699951171875,3588.954345703125,18213
2022-05-18,3689.85009765625,3700.0,3553.449951171875,3671.0,3625.795166015625,23051
2022-05-19,3562.14990234375,3650.0,3527.0,3548.64990234375,3504.95166015625,11467
2022-05-20,3549.0,3850.0,3549.0,3791.89990234375,3745.206298828125,40840
2022-05-23,3860.0,4250.0498046875,3773.60009765625,3878.449951171875,3830.6904296875,67182
2022-05-24,3950.0,3975.25,3816.10009765625,3910.75,3862.593017578125,11727
2022-05-25,3830.0,3951.949951171875,3670.0,3690.10009765625,3644.659912109375,15328
2022-05-26,3710.050048828125,3768.5,3350.0,3456.800048828125,3414.23291015625,39447
2022-05-27,3475.0,3545.0,3416.0,3513.64990234375,3470.3828125,11535
2022-05-30,3600.0,3600.0,3282.0,3322.10009765625,3281.191650390625,29889
2022-05-31,3365.300048828125,3365.35009765625,3144.300048828125,3181.60009765625,3142.421875,54611
2022-06-01,3145.25,3289.949951171875,3145.25,3273.25,3232.943115234375,13478
2022-06-02,3318.0,3360.0,3268.39990234375,3342.64990234375,3301.488525390625,10900
2022-06-03,3359.39990234375,3491.0,3291.14990234375,3336.75,3295.6611328125,20101
2022-06-06,3341.0,3376.0,3260.449951171875,3308.5,3267.759033203125,6533
2022-06-07,3308.5,3336.25,3214.75,3230.35009765625,3190.5712890625,4975
2022-06-08,3272.35009765625,3284.0,3189.39990234375,3252.300048828125,3212.251220703125,3170
2022-06-09,3269.89990234375,3356.449951171875,3269.89990234375,3296.5,3255.90673828125,7799
2022-06-10,3230.050048828125,3300.0,3230.050048828125,3265.449951171875,3225.239013671875,2473
2022-06-13,3202.10009765625,3325.0,3178.300048828125,3265.75,3225.535400390625,11090
2022-06-14,3282.10009765625,3364.5,3282.10009765625,3302.5,3261.8330078125,4028
2022-06-15,3305.0,3354.89990234375,3270.0,3302.550048828125,3261.88232421875,3652
2022-06-16,3319.10009765625,3369.85009765625,3178.25,3203.949951171875,3164.496337890625,4148
2022-06-17,3102.64990234375,3410.0,3084.89990234375,3319.449951171875,3278.57421875,12524
2022-06-20,3356.89990234375,3396.35009765625,3285.89990234375,3373.0,3331.46484375,8557
2022-06-21,3449.949951171875,3465.0,3352.14990234375,3450.199951171875,3407.714111328125,7083
2022-06-22,3465.0,3465.0,3360.10009765625,3416.60009765625,3374.528076171875,3997
2022-06-23,3433.699951171875,3473.89990234375,3401.0,3451.89990234375,3409.39306640625,3911
2022-06-24,3465.0,3515.5,3457.0,3491.64990234375,3448.653564453125,3107
2022-06-27,3523.0,3538.0,3457.0,3474.10009765625,3431.31982421875,2088
2022-06-28,3509.949951171875,3670.0,3461.550048828125,3638.85009765625,3594.041259765625,7828
2022-06-29,3655.0,3672.0,3602.050048828125,3644.449951171875,3599.572265625,3644
2022-06-30,3644.449951171875,3659.89990234375,3477.0,3532.85009765625,3489.346435546875,2834
2022-07-01,3558.0,3558.0,3402.0,3431.75,3389.4912109375,3610
2022-07-04,3400.0,3448.949951171875,3351.10009765625,3395.5,3353.687744140625,3461
2022-07-05,3463.35009765625,3595.14990234375,3403.5,3453.64990234375,3411.12158203125,6377
2022-07-06,3441.0,3560.0,3440.14990234375,3543.449951171875,3499.81591796875,2333
2022-07-07,3543.449951171875,3593.35009765625,3480.0,3503.60009765625,3460.45654296875,3612
2022-07-08,3503.0,3539.89990234375,3442.800048828125,3458.75,3416.158935546875,1668
2022-07-11,3476.050048828125,3569.85009765625,3476.050048828125,3512.050048828125,3468.802490234375,2236
2022-07-12,3548.0,3566.89990234375,3461.85009765625,3486.949951171875,3444.011474609375,1510
2022-07-13,3471.0,3530.300048828125,3426.39990234375,3444.050048828125,3401.639892578125,1548
2022-07-14,3460.39990234375,3468.25,3385.0,3409.75,3367.76220703125,1698
2022-07-15,3426.800048828125,3429.050048828125,3310.0,3333.800048828125,3292.74755859375,4545
2022-07-18,3335.0,3350.0,3318.550048828125,3336.300048828125,3295.216796875,1940
2022-07-19,3345.0,3345.0,3310.0,3338.5,3297.3896484375,2422
2022-07-20,3355.199951171875,3355.199951171875,3310.10009765625,3341.5,3300.3525390625,3742
2022-07-21,3358.25,3358.25,3301.050048828125,3334.550048828125,3293.48828125,2421
2022-07-22,3385.0,3392.85009765625,3300.0,3326.85009765625,3285.883056640625,13161
2022-07-25,3340.0,3345.0,3302.0,3339.25,3298.130126953125,2775
2022-07-26,3311.0,3333.75,3251.0,3267.699951171875,3227.46142578125,2153
2022-07-27,3205.0,3329.550048828125,3188.0,3312.699951171875,3271.9072265625,2651
2022-07-28,3329.300048828125,3341.0,3301.64990234375,3316.800048828125,3275.95703125,3264
2022-07-29,3301.699951171875,3340.0,3277.0,3311.85009765625,3271.06787109375,3037
2022-08-01,3329.89990234375,3343.0,3285.0,3301.050048828125,3260.40087890625,8648
2022-08-02,3327.10009765625,3327.10009765625,3252.89990234375,3288.5,3248.00537109375,4790
2022-08-03,3250.0,3250.0,3107.60009765625,3189.60009765625,3169.60009765625,8783
2022-08-04,3192.0,3209.89990234375,3150.199951171875,3165.449951171875,3165.449951171875,5699
2022-08-05,3165.0,3187.800048828125,3101.199951171875,3110.14990234375,3110.14990234375,5408
2022-08-08,3070.14990234375,3097.800048828125,3020.0,3076.0,3076.0,7339
