Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,353.0,364.25,353.0,361.6499938964844,361.6499938964844,44355
2022-04-05,362.0,365.70001220703125,361.25,362.29998779296875,362.29998779296875,35940
2022-04-06,364.25,364.25,315.0,347.8500061035156,347.8500061035156,83194
2022-04-07,346.0,346.5,311.1499938964844,316.5,316.5,71985
2022-04-08,315.1499938964844,348.0,310.1499938964844,338.6499938964844,338.6499938964844,58080
2022-04-11,341.0,353.0,337.0,350.5,350.5,41044
2022-04-12,351.1000061035156,364.75,349.8999938964844,362.3500061035156,362.3500061035156,69166
2022-04-13,363.20001220703125,370.29998779296875,362.8999938964844,368.6499938964844,368.6499938964844,50240
2022-04-18,367.20001220703125,368.29998779296875,350.0,360.3500061035156,360.3500061035156,46463
2022-04-19,360.0,371.8999938964844,360.0,370.6499938964844,370.6499938964844,77383
2022-04-20,370.0,376.45001220703125,370.0,373.75,373.75,44702
2022-04-21,374.0,385.0,374.0,374.6499938964844,374.6499938964844,40064
2022-04-22,375.29998779296875,375.29998779296875,368.0,371.3500061035156,371.3500061035156,34940
2022-04-25,372.1000061035156,372.1000061035156,368.1000061035156,369.25,369.25,34934
2022-04-26,369.0,374.70001220703125,369.0,374.1000061035156,374.1000061035156,40228
2022-04-27,374.5,376.29998779296875,373.1499938964844,376.1000061035156,376.1000061035156,40769
2022-04-28,377.70001220703125,386.25,376.8999938964844,383.3999938964844,383.3999938964844,60953
2022-04-29,384.0,389.29998779296875,382.1000061035156,388.8999938964844,388.8999938964844,45286
2022-05-02,392.29998779296875,401.45001220703125,391.8500061035156,401.04998779296875,401.04998779296875,50863
2022-05-04,401.70001220703125,445.0,401.70001220703125,439.29998779296875,439.29998779296875,155591
2022-05-05,444.8999938964844,449.0,423.0,431.95001220703125,431.95001220703125,117045
2022-05-06,431.79998779296875,431.8999938964844,409.0,412.3500061035156,412.3500061035156,59344
2022-05-09,411.29998779296875,411.8500061035156,389.20001220703125,394.8999938964844,394.8999938964844,71105
2022-05-10,394.29998779296875,411.8999938964844,393.5,407.29998779296875,407.29998779296875,57024
2022-05-11,408.6000061035156,413.8999938964844,403.8999938964844,408.54998779296875,408.54998779296875,56379
2022-05-12,408.5,408.8999938964844,388.5,391.54998779296875,391.54998779296875,39378
2022-05-13,380.0,404.29998779296875,380.0,403.6000061035156,403.6000061035156,32069
2022-05-16,403.5,414.6499938964844,403.5,413.8999938964844,413.8999938964844,45366
2022-05-17,415.8999938964844,427.45001220703125,415.8999938964844,426.79998779296875,426.79998779296875,48224
2022-05-18,428.20001220703125,434.95001220703125,428.0,433.95001220703125,433.95001220703125,38166
2022-05-19,433.29998779296875,433.3500061035156,420.0,422.5,422.5,36185
2022-05-20,422.5,431.54998779296875,422.5,430.75,430.75,35003
2022-05-23,432.3999938964844,432.95001220703125,427.5,432.1000061035156,432.1000061035156,29199
2022-05-24,432.29998779296875,442.0,432.29998779296875,434.1000061035156,434.1000061035156,28431
2022-05-25,434.5,435.25,432.0,434.95001220703125,434.95001220703125,28167
2022-05-26,431.8999938964844,440.3999938964844,431.8999938964844,435.6000061035156,435.6000061035156,40952
2022-05-27,436.5,441.20001220703125,436.0,437.3500061035156,437.3500061035156,32344
2022-05-30,438.0,439.79998779296875,437.95001220703125,439.04998779296875,439.04998779296875,28318
2022-05-31,438.70001220703125,439.20001220703125,422.8500061035156,432.45001220703125,432.45001220703125,36359
2022-06-01,431.1000061035156,435.29998779296875,429.45001220703125,432.8500061035156,432.8500061035156,20894
2022-06-02,430.04998779296875,431.0,427.04998779296875,429.1499938964844,429.1499938964844,20412
2022-06-03,430.5,440.1499938964844,430.45001220703125,432.25,432.25,25329
2022-06-06,431.70001220703125,432.0,422.0,423.8500061035156,423.8500061035156,20346
2022-06-07,424.29998779296875,428.3999938964844,423.3500061035156,423.75,423.75,15253
2022-06-08,424.20001220703125,424.5,408.0,410.29998779296875,410.29998779296875,20942
2022-06-09,411.29998779296875,413.29998779296875,409.29998779296875,410.20001220703125,410.20001220703125,10750
2022-06-10,410.5,411.04998779296875,401.8999938964844,403.8999938964844,403.8999938964844,11307
2022-06-13,403.29998779296875,420.0,390.0,398.3999938964844,398.3999938964844,15152
2022-06-14,398.5,406.95001220703125,398.5,404.29998779296875,404.29998779296875,11394
2022-06-15,405.75,407.1000061035156,402.5,404.20001220703125,404.20001220703125,12328
2022-06-16,406.1000061035156,406.25,401.70001220703125,404.0,404.0,8848
2022-06-17,405.1000061035156,405.1000061035156,398.3999938964844,399.29998779296875,399.29998779296875,9063
2022-06-20,400.70001220703125,403.6000061035156,395.54998779296875,399.1499938964844,399.1499938964844,15369
2022-06-21,399.8999938964844,411.29998779296875,399.70001220703125,410.04998779296875,410.04998779296875,68279
2022-06-22,410.5,414.8999938964844,410.3999938964844,413.95001220703125,413.95001220703125,66958
2022-06-23,414.0,414.1000061035156,387.29998779296875,396.45001220703125,396.45001220703125,47769
2022-06-24,395.70001220703125,397.1000061035156,392.04998779296875,394.0,394.0,17299
2022-06-27,395.5,397.70001220703125,393.04998779296875,394.20001220703125,394.20001220703125,21769
2022-06-28,395.5,395.6499938964844,392.04998779296875,394.1499938964844,394.1499938964844,21627
2022-06-29,395.1000061035156,395.1000061035156,392.54998779296875,394.04998779296875,394.04998779296875,9527
2022-06-30,395.20001220703125,397.3999938964844,395.20001220703125,397.20001220703125,397.20001220703125,10171
2022-07-01,398.0,399.8999938964844,397.04998779296875,398.20001220703125,398.20001220703125,9582
2022-07-04,399.1000061035156,402.3500061035156,399.1000061035156,402.1000061035156,402.1000061035156,9775
2022-07-05,402.79998779296875,403.5,402.1000061035156,403.1499938964844,403.1499938964844,11063
2022-07-06,403.79998779296875,405.5,402.79998779296875,405.3999938964844,405.3999938964844,9179
2022-07-07,406.70001220703125,409.29998779296875,404.1499938964844,406.5,406.5,19346
2022-07-08,407.1000061035156,409.79998779296875,407.1000061035156,408.6000061035156,408.6000061035156,29277
2022-07-11,409.0,411.8999938964844,408.29998779296875,411.6000061035156,411.6000061035156,10279
2022-07-12,411.8999938964844,416.95001220703125,411.79998779296875,416.6499938964844,416.6499938964844,13018
2022-07-13,417.8999938964844,442.5,416.70001220703125,439.6499938964844,439.6499938964844,47492
2022-07-14,440.1000061035156,456.8999938964844,440.1000061035156,456.1499938964844,456.1499938964844,57339
2022-07-15,458.04998779296875,465.0,457.70001220703125,458.29998779296875,458.29998779296875,47519
2022-07-18,459.3999938964844,465.1000061035156,454.0,456.8500061035156,456.8500061035156,27905
2022-07-19,457.0,458.79998779296875,456.70001220703125,457.0,457.0,21170
2022-07-20,459.1000061035156,465.3500061035156,459.1000061035156,460.3999938964844,460.3999938964844,22274
2022-07-21,461.1000061035156,461.1000061035156,453.1000061035156,453.8500061035156,453.8500061035156,16605
2022-07-22,454.8999938964844,457.3999938964844,454.6000061035156,457.1000061035156,457.1000061035156,13127
2022-07-25,458.1000061035156,465.95001220703125,458.1000061035156,459.1000061035156,459.1000061035156,29450
2022-07-26,460.1000061035156,465.0,458.95001220703125,459.29998779296875,459.29998779296875,22539
2022-07-27,458.79998779296875,466.25,455.0,460.6000061035156,460.6000061035156,32306
2022-07-28,461.6000061035156,466.6000061035156,461.20001220703125,462.3500061035156,462.3500061035156,36350
2022-07-29,462.79998779296875,467.0,460.0,461.95001220703125,461.95001220703125,17266
2022-08-01,462.5,468.0,462.5,463.79998779296875,463.79998779296875,24069
2022-08-02,463.70001220703125,469.95001220703125,463.70001220703125,467.25,467.25,27215
2022-08-03,467.79998779296875,471.29998779296875,466.70001220703125,467.0,467.0,21663
2022-08-04,468.0,471.8999938964844,468.0,469.0,469.0,22318
2022-08-05,470.0,474.29998779296875,461.1000061035156,467.54998779296875,467.54998779296875,20970
2022-08-08,467.79998779296875,470.0,462.29998779296875,462.79998779296875,462.79998779296875,19711
