Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,294.79998779296875,297.95001220703125,284.29998779296875,286.20001220703125,286.20001220703125,318944
2022-03-15,288.79998779296875,289.3500061035156,280.0,282.3500061035156,282.3500061035156,259201
2022-03-16,285.0,287.5,283.20001220703125,284.0,284.0,295646
2022-03-17,287.95001220703125,299.0,287.1499938964844,295.45001220703125,295.45001220703125,508233
2022-03-21,297.95001220703125,299.04998779296875,287.0,288.1499938964844,288.1499938964844,236394
2022-03-22,288.0,291.6499938964844,283.54998779296875,287.54998779296875,287.54998779296875,273549
2022-03-23,287.8999938964844,298.0,287.8999938964844,296.3500061035156,296.3500061035156,365438
2022-03-24,295.3999938964844,296.0,287.5,289.25,289.25,209456
2022-03-25,291.0,295.0,284.3500061035156,285.6000061035156,285.6000061035156,270807
2022-03-28,288.70001220703125,288.95001220703125,277.0,280.20001220703125,280.20001220703125,353752
2022-03-29,280.95001220703125,286.95001220703125,278.0,282.70001220703125,282.70001220703125,459229
2022-03-30,284.70001220703125,288.79998779296875,281.0,281.8500061035156,281.8500061035156,251977
2022-03-31,283.0,288.1499938964844,277.5,280.3999938964844,280.3999938964844,346592
2022-04-01,280.79998779296875,286.5,280.79998779296875,285.3500061035156,285.3500061035156,267723
2022-04-04,287.0,293.54998779296875,286.1000061035156,291.3500061035156,291.3500061035156,485708
2022-04-05,293.45001220703125,314.5,292.04998779296875,307.54998779296875,307.54998779296875,1650551
2022-04-06,305.6000061035156,310.79998779296875,299.29998779296875,300.5,300.5,389856
2022-04-07,301.5,309.1000061035156,295.79998779296875,303.8999938964844,303.8999938964844,431856
2022-04-08,304.5,309.0,301.3500061035156,304.3500061035156,304.3500061035156,203316
2022-04-11,306.0,312.45001220703125,304.3500061035156,310.20001220703125,310.20001220703125,382172
2022-04-12,313.0,316.20001220703125,304.1499938964844,310.20001220703125,310.20001220703125,469709
2022-04-13,312.70001220703125,315.8999938964844,310.20001220703125,311.8500061035156,311.8500061035156,328882
2022-04-18,314.3500061035156,321.3500061035156,306.0,316.8500061035156,316.8500061035156,758234
2022-04-19,318.8999938964844,323.0,305.0,309.6000061035156,309.6000061035156,411484
2022-04-20,310.0,314.0,305.54998779296875,308.95001220703125,308.95001220703125,212832
2022-04-21,311.8999938964844,317.8500061035156,311.1000061035156,315.04998779296875,315.04998779296875,320295
2022-04-22,312.75,314.29998779296875,303.6499938964844,304.54998779296875,304.54998779296875,229720
2022-04-25,299.0,302.8500061035156,295.1000061035156,299.45001220703125,299.45001220703125,162802
2022-04-26,303.0,308.0,296.25,298.5,298.5,174099
2022-04-27,296.0,300.1499938964844,291.0,294.6000061035156,294.6000061035156,174513
2022-04-28,295.54998779296875,298.1499938964844,291.0,293.6000061035156,293.6000061035156,147230
2022-04-29,295.8999938964844,297.3500061035156,289.75,291.1499938964844,291.1499938964844,173456
2022-05-02,285.29998779296875,289.20001220703125,282.1000061035156,284.29998779296875,284.29998779296875,177426
2022-05-04,286.79998779296875,289.25,282.29998779296875,286.04998779296875,286.04998779296875,124368
2022-05-05,288.79998779296875,289.95001220703125,275.20001220703125,277.79998779296875,277.79998779296875,173959
2022-05-06,272.8999938964844,276.8999938964844,267.0,269.25,269.25,186445
2022-05-09,265.5,267.3500061035156,254.0500030517578,254.89999389648438,254.89999389648438,242531
2022-05-10,256.3999938964844,260.70001220703125,241.89999389648438,243.85000610351562,243.85000610351562,313029
2022-05-11,243.85000610351562,248.25,235.35000610351562,241.89999389648438,241.89999389648438,211774
2022-05-12,236.0500030517578,240.0,233.1999969482422,236.5500030517578,236.5500030517578,171331
2022-05-13,247.5,249.8000030517578,237.25,239.89999389648438,239.89999389648438,129648
2022-05-16,240.10000610351562,244.0,237.14999389648438,240.8000030517578,240.8000030517578,120811
2022-05-17,242.0,248.39999389648438,238.75,247.85000610351562,247.85000610351562,161935
2022-05-18,246.5,253.89999389648438,239.39999389648438,250.4499969482422,250.4499969482422,234169
2022-05-19,243.60000610351562,246.0500030517578,238.5,239.9499969482422,239.9499969482422,158510
2022-05-20,243.0,246.14999389648438,240.5500030517578,243.0,243.0,217370
2022-05-23,246.0,248.0,241.0,242.1999969482422,242.1999969482422,109154
2022-05-24,244.5,245.35000610351562,235.1999969482422,237.4499969482422,237.4499969482422,216294
2022-05-25,241.25,241.25,229.10000610351562,232.0,232.0,154051
2022-05-26,233.0,234.25,223.64999389648438,230.89999389648438,230.89999389648438,248186
2022-05-27,235.0,237.0500030517578,232.25,235.10000610351562,235.10000610351562,116684
2022-05-30,240.0,246.60000610351562,240.0,244.14999389648438,244.14999389648438,277288
2022-05-31,245.8000030517578,250.75,240.3000030517578,247.1999969482422,247.1999969482422,203201
2022-06-01,252.14999389648438,257.95001220703125,249.0500030517578,253.85000610351562,253.85000610351562,533394
2022-06-02,255.8000030517578,255.85000610351562,246.35000610351562,250.1999969482422,250.1999969482422,235168
2022-06-03,263.04998779296875,275.0,257.8500061035156,259.5,259.5,1831469
2022-06-06,259.8999938964844,259.8999938964844,247.60000610351562,250.35000610351562,250.35000610351562,380681
2022-06-07,250.0,250.0,244.14999389648438,245.0,245.0,194838
2022-06-08,245.5,247.0,237.0500030517578,238.4499969482422,238.4499969482422,266167
2022-06-09,238.5,239.1999969482422,234.6999969482422,236.85000610351562,236.85000610351562,142323
2022-06-10,234.85000610351562,241.75,233.3000030517578,238.25,238.25,233314
2022-06-13,232.0,236.9499969482422,231.60000610351562,233.5500030517578,233.5500030517578,123903
2022-06-14,235.14999389648438,238.1999969482422,230.5,231.25,231.25,123219
2022-06-15,230.8000030517578,235.3000030517578,230.10000610351562,232.60000610351562,232.60000610351562,85588
2022-06-16,233.60000610351562,238.0,225.0,225.75,225.75,174939
2022-06-17,224.0,253.60000610351562,220.0,241.5500030517578,241.5500030517578,394539
2022-06-20,238.5500030517578,242.8000030517578,227.0,230.5,230.5,197511
2022-06-21,231.0,238.0500030517578,231.0,235.10000610351562,235.10000610351562,124472
2022-06-22,236.0,236.0,228.0,228.8000030517578,228.8000030517578,80534
2022-06-23,229.0,232.5500030517578,227.0500030517578,228.64999389648438,228.64999389648438,125209
2022-06-24,232.5,233.64999389648438,228.0500030517578,228.89999389648438,228.89999389648438,101277
2022-06-27,232.5500030517578,239.75,230.14999389648438,233.75,233.75,170849
2022-06-28,232.0,233.8000030517578,228.6999969482422,231.0,231.0,71248
2022-06-29,232.60000610351562,243.39999389648438,232.5,234.8000030517578,234.8000030517578,348424
2022-06-30,236.4499969482422,236.5,232.5500030517578,234.85000610351562,234.85000610351562,106369
2022-07-01,234.8000030517578,234.8000030517578,227.5,229.5500030517578,229.5500030517578,245346
2022-07-04,231.4499969482422,239.85000610351562,231.35000610351562,237.5,237.5,386223
2022-07-05,239.39999389648438,243.75,235.14999389648438,236.0,236.0,243195
2022-07-06,237.6999969482422,239.1999969482422,234.0,237.0500030517578,237.0500030517578,96370
2022-07-07,238.9499969482422,245.35000610351562,238.5500030517578,243.85000610351562,243.85000610351562,173644
2022-07-08,245.60000610351562,245.60000610351562,239.85000610351562,242.75,242.75,111066
2022-07-11,243.9499969482422,250.0,242.39999389648438,247.75,247.75,103477
2022-07-12,245.60000610351562,251.0,243.64999389648438,245.75,245.75,131760
2022-07-13,247.64999389648438,247.64999389648438,241.85000610351562,242.6999969482422,242.6999969482422,60952
2022-07-14,244.0,245.9499969482422,240.85000610351562,243.0,243.0,67401
2022-07-15,244.89999389648438,247.0,216.0,236.35000610351562,236.35000610351562,197529
2022-07-18,238.35000610351562,246.0,238.35000610351562,243.10000610351562,243.10000610351562,129788
2022-07-19,247.0,247.0,243.10000610351562,244.35000610351562,244.35000610351562,169929
2022-07-20,246.3000030517578,247.1999969482422,243.0,243.8000030517578,243.8000030517578,110195
2022-07-21,242.3000030517578,248.3000030517578,242.0500030517578,245.0500030517578,245.0500030517578,141034
2022-07-22,246.64999389648438,259.3999938964844,246.0,255.5,255.5,470084
2022-07-25,252.64999389648438,254.85000610351562,246.14999389648438,246.9499969482422,246.9499969482422,141588
2022-07-26,247.89999389648438,247.89999389648438,241.0500030517578,241.89999389648438,241.89999389648438,86126
2022-07-27,240.1999969482422,242.10000610351562,239.39999389648438,240.8000030517578,240.8000030517578,86450
2022-07-28,241.35000610351562,243.35000610351562,240.0,240.4499969482422,240.4499969482422,92495
2022-07-29,242.3000030517578,245.14999389648438,240.10000610351562,241.0500030517578,241.0500030517578,177048
2022-08-01,242.89999389648438,247.89999389648438,240.89999389648438,243.0500030517578,243.0500030517578,233827
2022-08-02,243.0,253.0,242.1999969482422,250.25,250.25,418858
2022-08-03,250.89999389648438,254.0,245.14999389648438,246.75,246.75,191252
2022-08-04,248.0,256.0,247.25,252.89999389648438,252.89999389648438,478983
2022-08-05,254.5,254.5,249.0,249.8000030517578,249.8000030517578,135642
2022-08-08,250.0,250.8000030517578,244.60000610351562,245.9499969482422,245.9499969482422,137473
