Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,140.0,140.0,134.10000610351562,135.25,135.25,20732
2022-04-26,136.39999389648438,138.85000610351562,133.6999969482422,134.5500030517578,134.5500030517578,18562
2022-04-27,134.5500030517578,137.10000610351562,131.1999969482422,135.75,135.75,15790
2022-04-28,136.0,144.89999389648438,132.64999389648438,133.9499969482422,133.9499969482422,76536
2022-04-29,134.0,137.0,132.8000030517578,133.25,133.25,28962
2022-05-02,133.1999969482422,133.1999969482422,131.0,131.6999969482422,131.6999969482422,10011
2022-05-04,132.75,133.0,121.0,122.6500015258789,122.6500015258789,38946
2022-05-05,124.0,133.35000610351562,123.0,125.44999694824219,125.44999694824219,48891
2022-05-06,123.0,125.0,120.94999694824219,123.05000305175781,123.05000305175781,17534
2022-05-09,121.0,121.0,117.05000305175781,117.5999984741211,117.5999984741211,18606
2022-05-10,114.4000015258789,121.8499984741211,114.4000015258789,115.8499984741211,115.8499984741211,27170
2022-05-11,116.0,125.0,108.1500015258789,115.55000305175781,115.55000305175781,109919
2022-05-12,117.0,117.55000305175781,108.69999694824219,112.5999984741211,112.5999984741211,9136
2022-05-13,114.25,133.0,110.3499984741211,112.8499984741211,112.8499984741211,16960
2022-05-16,113.94999694824219,117.9000015258789,111.6500015258789,114.5,114.5,14980
2022-05-17,115.9000015258789,126.0,115.30000305175781,122.55000305175781,122.55000305175781,11060
2022-05-18,124.0,128.8000030517578,118.5,125.94999694824219,125.94999694824219,27509
2022-05-19,120.3499984741211,127.30000305175781,120.0,122.69999694824219,122.69999694824219,20408
2022-05-20,124.44999694824219,131.0,123.05000305175781,128.3000030517578,128.3000030517578,26066
2022-05-23,120.0,121.0,103.5,104.5,104.5,206467
2022-05-24,106.44999694824219,106.8499984741211,101.75,103.5999984741211,103.5999984741211,22673
2022-05-25,105.1500015258789,105.1500015258789,97.0,98.4000015258789,98.4000015258789,28361
2022-05-26,99.0,102.19999694824219,96.05000305175781,97.0,97.0,36141
2022-05-27,98.44999694824219,100.9000015258789,96.0,96.8499984741211,96.8499984741211,30289
2022-05-30,97.05000305175781,99.5,96.9000015258789,98.80000305175781,98.80000305175781,12945
2022-05-31,99.0,102.80000305175781,98.94999694824219,100.6500015258789,100.6500015258789,15696
2022-06-01,102.0,103.69999694824219,98.0,99.30000305175781,99.30000305175781,22951
2022-06-02,100.0,102.80000305175781,99.55000305175781,102.30000305175781,102.30000305175781,6373
2022-06-03,103.0,104.19999694824219,100.0999984741211,101.05000305175781,101.05000305175781,13204
2022-06-06,99.0999984741211,101.94999694824219,98.3499984741211,100.0,100.0,6405
2022-06-07,101.44999694824219,101.75,98.1500015258789,99.19999694824219,99.19999694824219,14953
2022-06-08,100.5,100.6500015258789,97.55000305175781,98.94999694824219,98.94999694824219,12899
2022-06-09,97.25,99.80000305175781,96.94999694824219,99.1500015258789,99.1500015258789,6677
2022-06-10,99.1500015258789,100.30000305175781,97.80000305175781,99.5,99.5,6344
2022-06-13,100.0,100.0999984741211,92.94999694824219,94.19999694824219,94.19999694824219,17988
2022-06-14,95.25,98.30000305175781,92.5,93.94999694824219,93.94999694824219,10905
2022-06-15,95.3499984741211,95.3499984741211,91.80000305175781,92.6500015258789,92.6500015258789,8556
2022-06-16,94.69999694824219,95.0,86.5,87.80000305175781,87.80000305175781,33292
2022-06-17,89.5999984741211,89.5999984741211,85.19999694824219,88.75,88.75,8674
2022-06-20,91.0,91.0,82.4000015258789,83.19999694824219,83.19999694824219,13800
2022-06-21,86.94999694824219,90.0,83.8499984741211,88.5999984741211,88.5999984741211,5106
2022-06-22,87.0,87.75,79.5999984741211,81.30000305175781,81.30000305175781,60973
2022-06-23,84.5,84.5,80.1500015258789,81.0999984741211,81.0999984741211,19932
2022-06-24,81.3499984741211,84.94999694824219,81.3499984741211,83.80000305175781,83.80000305175781,18069
2022-06-27,85.05000305175781,86.94999694824219,84.25,86.69999694824219,86.69999694824219,12268
2022-06-28,86.9000015258789,89.0,84.25,87.44999694824219,87.44999694824219,11424
2022-06-29,86.80000305175781,91.0,85.55000305175781,89.55000305175781,89.55000305175781,13242
2022-06-30,90.8499984741211,90.8499984741211,86.05000305175781,87.1500015258789,87.1500015258789,4465
2022-07-01,88.44999694824219,91.0,88.0,88.69999694824219,88.69999694824219,10304
2022-07-04,89.94999694824219,93.1500015258789,89.94999694824219,90.30000305175781,90.30000305175781,13063
2022-07-05,91.6500015258789,95.44999694824219,89.0,90.4000015258789,90.4000015258789,32259
2022-07-06,90.94999694824219,90.94999694824219,88.5,89.9000015258789,89.9000015258789,7046
2022-07-07,91.1500015258789,92.4000015258789,90.0,91.5,91.5,2761
2022-07-08,92.8499984741211,92.8499984741211,90.80000305175781,92.1500015258789,92.1500015258789,5175
2022-07-11,92.5,95.0,92.30000305175781,93.9000015258789,93.9000015258789,14016
2022-07-12,92.0999984741211,96.9000015258789,92.0999984741211,95.3499984741211,95.3499984741211,11910
2022-07-13,96.69999694824219,98.44999694824219,95.0,95.1500015258789,95.1500015258789,16210
2022-07-14,96.0,96.0,94.0,94.9000015258789,94.9000015258789,5806
2022-07-15,94.0,94.8499984741211,92.4000015258789,93.25,93.25,7137
2022-07-18,94.5,97.94999694824219,94.0,96.3499984741211,96.3499984741211,20195
2022-07-19,94.0,97.5,94.0,97.0,97.0,16986
2022-07-20,97.94999694824219,99.44999694824219,96.69999694824219,97.5,97.5,11004
2022-07-21,97.0999984741211,102.44999694824219,97.0999984741211,101.25,101.25,19227
2022-07-22,102.0,105.0,99.55000305175781,100.19999694824219,100.19999694824219,6326
2022-07-25,100.0,102.0,97.25,100.0,100.0,9722
2022-07-26,96.55000305175781,99.30000305175781,96.0999984741211,97.44999694824219,97.44999694824219,5737
2022-07-27,98.80000305175781,102.0,96.9000015258789,101.8499984741211,101.8499984741211,14469
2022-07-28,99.0,102.69999694824219,99.0,101.0999984741211,101.0999984741211,5210
2022-07-29,99.25,102.0,99.25,100.5,100.5,7482
2022-08-01,103.5999984741211,108.80000305175781,102.94999694824219,106.75,106.75,44622
2022-08-02,108.3499984741211,111.0,107.0,109.55000305175781,109.55000305175781,21759
2022-08-03,109.55000305175781,111.30000305175781,107.0999984741211,108.0999984741211,108.0999984741211,14557
2022-08-04,107.6500015258789,110.0999984741211,107.0,108.0,108.0,16978
2022-08-05,105.25,110.5999984741211,105.25,109.75,109.75,11995
2022-08-08,111.8499984741211,113.80000305175781,104.94999694824219,111.69999694824219,111.69999694824219,65847
