Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,45.70000076293945,47.0,44.79999923706055,47.0,47.0,5648
2022-03-03,47.0,49.0,46.0,46.95000076293945,46.95000076293945,9488
2022-03-04,46.95000076293945,46.95000076293945,45.0,45.25,45.25,12130
2022-03-07,44.0,45.20000076293945,43.54999923706055,43.54999923706055,43.54999923706055,5842
2022-03-08,44.0,45.650001525878906,43.099998474121094,43.75,43.75,18090
2022-03-09,44.650001525878906,45.79999923706055,44.0,44.849998474121094,44.849998474121094,2684
2022-03-10,45.0,46.400001525878906,43.5,45.0,45.0,15463
2022-03-11,45.79999923706055,45.900001525878906,44.0,44.04999923706055,44.04999923706055,2375
2022-03-14,46.0,46.0,43.5,44.0,44.0,17191
2022-03-15,45.95000076293945,45.95000076293945,42.25,44.04999923706055,44.04999923706055,20430
2022-03-16,44.0,45.0,41.849998474121094,42.0,42.0,53978
2022-03-17,42.04999923706055,42.04999923706055,41.400001525878906,42.0,42.0,9616
2022-03-21,43.0,43.0,41.400001525878906,41.5,41.5,10855
2022-03-22,42.0,42.0,39.599998474121094,40.79999923706055,40.79999923706055,16341
2022-03-23,41.650001525878906,42.0,39.0,39.599998474121094,39.599998474121094,24011
2022-03-24,40.0,41.400001525878906,37.650001525878906,39.70000076293945,39.70000076293945,22243
2022-03-25,39.70000076293945,40.900001525878906,38.5,39.400001525878906,39.400001525878906,32864
2022-03-28,40.900001525878906,40.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906,10455
2022-03-29,38.400001525878906,39.400001525878906,36.5,36.5,36.5,41627
2022-03-30,36.5,37.70000076293945,34.70000076293945,35.20000076293945,35.20000076293945,18213
2022-03-31,36.70000076293945,36.70000076293945,35.04999923706055,35.29999923706055,35.29999923706055,29795
2022-04-01,36.70000076293945,37.04999923706055,35.29999923706055,37.0,37.0,43819
2022-04-04,38.75,38.75,36.70000076293945,37.04999923706055,37.04999923706055,36793
2022-04-05,37.04999923706055,38.900001525878906,37.0,38.900001525878906,38.900001525878906,130241
2022-04-06,38.5,40.79999923706055,37.70000076293945,40.70000076293945,40.70000076293945,31593
2022-04-07,40.79999923706055,42.650001525878906,39.150001525878906,40.150001525878906,40.150001525878906,38714
2022-04-08,41.95000076293945,42.150001525878906,39.04999923706055,41.95000076293945,41.95000076293945,22207
2022-04-11,42.20000076293945,43.099998474121094,41.0,41.0,41.0,33385
2022-04-12,39.79999923706055,43.0,39.79999923706055,40.25,40.25,76358
2022-04-13,39.5,42.0,39.45000076293945,40.25,40.25,62992
2022-04-18,41.5,42.099998474121094,39.0,39.650001525878906,39.650001525878906,30314
2022-04-19,40.900001525878906,41.0,39.400001525878906,39.5,39.5,9019
2022-04-20,40.849998474121094,40.849998474121094,38.75,38.900001525878906,38.900001525878906,11875
2022-04-21,39.0,40.099998474121094,38.849998474121094,39.900001525878906,39.900001525878906,5051
2022-04-22,40.0,40.400001525878906,39.599998474121094,40.0,40.0,16043
2022-04-25,40.0,40.0,38.0,38.400001525878906,38.400001525878906,18905
2022-04-26,39.349998474121094,39.349998474121094,37.900001525878906,38.099998474121094,38.099998474121094,6005
2022-04-27,38.099998474121094,38.099998474121094,36.20000076293945,37.25,37.25,32993
2022-04-28,36.599998474121094,38.25,36.5,36.54999923706055,36.54999923706055,32759
2022-04-29,35.79999923706055,37.29999923706055,34.79999923706055,34.95000076293945,34.95000076293945,47298
2022-05-02,35.599998474121094,35.599998474121094,33.25,33.25,33.25,29145
2022-05-04,32.54999923706055,33.650001525878906,31.600000381469727,32.599998474121094,32.599998474121094,14394
2022-05-05,33.0,33.0,31.049999237060547,32.599998474121094,32.599998474121094,23180
2022-05-06,32.599998474121094,32.650001525878906,31.0,31.549999237060547,31.549999237060547,14029
2022-05-09,31.0,32.5,31.0,31.399999618530273,31.399999618530273,7075
2022-05-10,31.049999237060547,31.049999237060547,29.850000381469727,29.850000381469727,29.850000381469727,17650
2022-05-11,29.049999237060547,30.0,29.0,29.100000381469727,29.100000381469727,5451
2022-05-12,28.549999237060547,30.0,28.399999618530273,29.350000381469727,29.350000381469727,8609
2022-05-13,30.799999237060547,30.799999237060547,28.5,30.799999237060547,30.799999237060547,20964
2022-05-16,29.600000381469727,31.950000762939453,29.299999237060547,29.399999618530273,29.399999618530273,48155
2022-05-17,28.5,30.25,28.5,29.950000762939453,29.950000762939453,6588
2022-05-18,30.5,30.649999618530273,29.850000381469727,29.950000762939453,29.950000762939453,47085
2022-05-19,29.049999237060547,30.600000381469727,28.700000762939453,29.0,29.0,3550
2022-05-20,28.75,30.299999237060547,28.75,29.950000762939453,29.950000762939453,14880
2022-05-23,29.950000762939453,30.850000381469727,29.100000381469727,29.299999237060547,29.299999237060547,6622
2022-05-24,29.0,29.350000381469727,28.049999237060547,28.149999618530273,28.149999618530273,15275
2022-05-25,28.899999618530273,28.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,18188
2022-05-26,28.299999237060547,28.299999237060547,26.5,26.850000381469727,26.850000381469727,14876
2022-05-27,26.899999618530273,27.75,26.5,26.649999618530273,26.649999618530273,24031
2022-05-30,27.399999618530273,27.450000762939453,26.799999237060547,27.0,27.0,15678
2022-05-31,27.700000762939453,27.700000762939453,25.649999618530273,25.850000381469727,25.850000381469727,34572
2022-06-01,25.950000762939453,26.399999618530273,25.350000381469727,25.899999618530273,25.899999618530273,14021
2022-06-02,26.450000762939453,26.600000381469727,25.799999237060547,26.0,26.0,22106
2022-06-03,26.799999237060547,27.299999237060547,26.200000762939453,26.450000762939453,26.450000762939453,87033
2022-06-06,27.5,27.5,25.700000762939453,26.600000381469727,26.600000381469727,17518
2022-06-07,26.899999618530273,26.899999618530273,25.700000762939453,26.149999618530273,26.149999618530273,22286
2022-06-08,26.799999237060547,26.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727,20171
2022-06-09,26.399999618530273,26.450000762939453,25.600000381469727,26.0,26.0,9529
2022-06-10,26.350000381469727,26.350000381469727,25.649999618530273,25.950000762939453,25.950000762939453,10815
2022-06-13,25.450000762939453,25.899999618530273,24.700000762939453,24.850000381469727,24.850000381469727,18888
2022-06-14,24.049999237060547,24.899999618530273,23.850000381469727,24.600000381469727,24.600000381469727,13032
2022-06-15,24.149999618530273,25.0,23.549999237060547,24.0,24.0,17043
2022-06-16,24.5,25.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,30447
2022-06-17,24.450000762939453,24.450000762939453,22.950000762939453,23.5,23.5,12880
2022-06-20,22.600000381469727,23.25,22.399999618530273,22.950000762939453,22.950000762939453,15712
2022-06-21,23.0,24.049999237060547,22.799999237060547,23.5,23.5,21569
2022-06-22,24.600000381469727,24.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,15489
2022-06-23,22.399999618530273,23.0,22.399999618530273,23.0,23.0,6766
2022-06-24,22.549999237060547,23.899999618530273,22.399999618530273,23.0,23.0,40696
2022-06-27,24.100000381469727,24.100000381469727,22.5,23.0,23.0,11980
2022-06-28,23.0,23.700000762939453,22.649999618530273,23.0,23.0,44645
2022-06-29,23.799999237060547,23.799999237060547,22.399999618530273,23.0,23.0,3658
2022-06-30,22.549999237060547,23.899999618530273,22.5,22.649999618530273,22.649999618530273,2999
2022-07-01,22.399999618530273,23.700000762939453,22.0,22.5,22.5,11797
2022-07-04,22.600000381469727,23.600000381469727,22.600000381469727,23.25,23.25,23725
2022-07-05,22.799999237060547,24.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,6113
2022-07-06,23.950000762939453,23.950000762939453,22.700000762939453,22.899999618530273,22.899999618530273,5311
2022-07-07,23.0,23.700000762939453,22.549999237060547,23.0,23.0,8005
2022-07-08,22.549999237060547,24.0,22.549999237060547,22.950000762939453,22.950000762939453,24832
2022-07-11,23.950000762939453,24.0,22.5,22.950000762939453,22.950000762939453,9994
2022-07-12,23.450000762939453,23.450000762939453,22.100000381469727,23.0,23.0,19970
2022-07-13,23.799999237060547,24.0,22.600000381469727,23.049999237060547,23.049999237060547,6546
2022-07-14,24.0,24.0,22.25,23.0,23.0,21139
2022-07-15,22.5,23.450000762939453,22.5,23.100000381469727,23.100000381469727,6572
2022-07-18,23.0,24.25,23.0,24.25,24.25,58631
2022-07-19,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,25.450000762939453,60486
2022-07-20,26.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,26.700000762939453,52653
2022-07-21,28.0,28.0,28.0,28.0,28.0,98237
2022-07-22,29.299999237060547,29.399999618530273,28.600000381469727,29.399999618530273,29.399999618530273,103872
2022-07-25,30.399999618530273,30.850000381469727,30.399999618530273,30.850000381469727,30.850000381469727,84857
2022-07-26,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2022-07-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2022-07-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2022-07-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2022-08-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3225
2022-08-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2022-08-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2022-08-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2022-08-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2022-08-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3766
