Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,11148
2022-04-25,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,16948
2022-04-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,31491
2022-04-27,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,18989
2022-04-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,31588
2022-04-29,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,61275
2022-05-02,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,48507
2022-05-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,22791
2022-05-05,2.5,2.5,2.3499999046325684,2.5,2.5,65603
2022-05-06,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,40577
2022-05-09,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,36262
2022-05-10,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,6972
2022-05-11,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,15704
2022-05-12,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,14583
2022-05-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,68721
2022-05-16,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,5457
2022-05-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,48786
2022-05-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,40315
2022-05-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,37366
2022-05-20,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,96468
2022-05-23,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,47449
2022-05-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,25840
2022-05-25,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,36834
2022-05-26,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,28485
2022-05-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,75280
2022-05-30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,93959
2022-05-31,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,142486
2022-06-01,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,14180
2022-06-02,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,19370
2022-06-03,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,95650
2022-06-06,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,30823
2022-06-07,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,10462
2022-06-08,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,14074
2022-06-09,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,77390
2022-06-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,28568
2022-06-13,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,13113
2022-06-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,22378
2022-06-15,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,63867
2022-06-16,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,18893
2022-06-17,2.0,2.049999952316284,2.0,2.0,2.0,15242
2022-06-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,14899
2022-06-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6275
2022-06-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,108258
2022-06-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,14397
2022-06-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,21479
2022-06-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,31265
2022-06-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,6723
2022-06-29,2.0,2.0,1.899999976158142,2.0,2.0,3738
2022-06-30,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,30899
2022-07-01,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,13294
2022-07-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,18025
2022-07-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,24231
2022-07-06,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,16502
2022-07-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12061
2022-07-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,28198
2022-07-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,72285
2022-07-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,71761
2022-07-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,40397
2022-07-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,40954
2022-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,46694
2022-07-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,76601
2022-07-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,86756
2022-07-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,18901
2022-07-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,14199
2022-07-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,34875
2022-07-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,199070
2022-07-26,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,48818
2022-07-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,45674
2022-07-28,1.75,1.75,1.7000000476837158,1.75,1.75,70286
2022-07-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,40145
2022-08-01,1.75,1.75,1.649999976158142,1.75,1.75,59997
2022-08-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,60853
2022-08-03,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,39162
2022-08-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,141793
2022-08-05,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,25441
2022-08-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,22686
