Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,695.7999877929688,695.7999877929688,669.75,673.2999877929688,673.2999877929688,25900
2022-03-24,670.25,704.0,670.25,695.2999877929688,695.2999877929688,20352
2022-03-25,705.75,714.9500122070312,684.0,707.5999755859375,707.5999755859375,34396
2022-03-28,713.5499877929688,730.0499877929688,685.7999877929688,720.3499755859375,720.3499755859375,60783
2022-03-29,729.0,770.0,718.4500122070312,755.9000244140625,755.9000244140625,99515
2022-03-30,768.8499755859375,777.5499877929688,742.5,753.5499877929688,753.5499877929688,31510
2022-03-31,759.0,759.0499877929688,722.7000122070312,731.0999755859375,731.0999755859375,37794
2022-04-01,737.0,769.7999877929688,727.3499755859375,749.7000122070312,749.7000122070312,21065
2022-04-04,770.0,770.0,737.5999755859375,750.5999755859375,750.5999755859375,22881
2022-04-05,752.0,795.0,740.25,774.4000244140625,774.4000244140625,72898
2022-04-06,774.4000244140625,783.1500244140625,753.2000122070312,764.1500244140625,764.1500244140625,25261
2022-04-07,762.0,780.0,750.0,762.0499877929688,762.0499877929688,26542
2022-04-08,762.0,773.7999877929688,748.0,767.5,767.5,14683
2022-04-11,774.9500122070312,774.9500122070312,726.0999755859375,737.5,737.5,32366
2022-04-12,739.7999877929688,744.0,715.0,719.75,719.75,41502
2022-04-13,724.75,778.0,721.0999755859375,747.4500122070312,747.4500122070312,110330
2022-04-18,745.0,828.0,737.0499877929688,818.7000122070312,818.7000122070312,178696
2022-04-19,829.9000244140625,843.1500244140625,795.2000122070312,806.0999755859375,806.0999755859375,221012
2022-04-20,805.0499877929688,833.2000122070312,804.0999755859375,805.7999877929688,805.7999877929688,63979
2022-04-21,819.9000244140625,829.0,798.25,805.5999755859375,805.5999755859375,35792
2022-04-22,801.0,817.5499877929688,783.9500122070312,786.1500244140625,786.1500244140625,53794
2022-04-25,785.0,793.75,771.25,774.0,774.0,22413
2022-04-26,785.0,789.4500122070312,770.0,772.5499877929688,772.5499877929688,20797
2022-04-27,760.5499877929688,828.0,751.0,818.75,818.75,82016
2022-04-28,827.0,828.2000122070312,795.6500244140625,802.5999755859375,802.5999755859375,134054
2022-04-29,816.9500122070312,816.9500122070312,783.0,788.7999877929688,788.7999877929688,49183
2022-05-02,766.0,790.0499877929688,766.0,780.0999755859375,780.0999755859375,18669
2022-05-04,792.7999877929688,792.7999877929688,741.0999755859375,756.9500122070312,756.9500122070312,62935
2022-05-05,771.0,783.5499877929688,755.5,771.75,771.75,45285
2022-05-06,760.0,760.0,725.0,740.7999877929688,740.7999877929688,76331
2022-05-09,741.1500244140625,748.9500122070312,705.0,707.9000244140625,707.9000244140625,23396
2022-05-10,712.0,724.7000122070312,685.0,700.3499755859375,700.3499755859375,20856
2022-05-11,707.0,722.0,636.0499877929688,658.5999755859375,658.5999755859375,55320
2022-05-12,648.0,650.0,594.8499755859375,613.0,613.0,72064
2022-05-13,629.9000244140625,666.5999755859375,620.3499755859375,625.6500244140625,625.6500244140625,32093
2022-05-16,625.7000122070312,654.0,596.4500122070312,618.0,618.0,42846
2022-05-17,640.0,654.0,619.0,644.4500122070312,644.4500122070312,41768
2022-05-18,652.0,689.9500122070312,652.0,667.0999755859375,667.0999755859375,32245
2022-05-19,621.2999877929688,673.0,621.2999877929688,660.4000244140625,660.4000244140625,24428
2022-05-20,673.5499877929688,684.9500122070312,661.0499877929688,674.6500244140625,674.6500244140625,15266
2022-05-23,689.9000244140625,742.2000122070312,665.9000244140625,733.8499755859375,733.8499755859375,76204
2022-05-24,745.0,750.0,713.75,725.2000122070312,725.2000122070312,151930
2022-05-25,733.9000244140625,733.9000244140625,682.0,694.0499877929688,694.0499877929688,18771
2022-05-26,694.4500122070312,714.0,659.0,682.0499877929688,682.0499877929688,58740
2022-05-27,688.4000244140625,710.5,683.2999877929688,691.7999877929688,691.7999877929688,33321
2022-05-30,756.0,815.9000244140625,756.0,778.3499755859375,778.3499755859375,297536
2022-05-31,786.9500122070312,909.0,780.0,886.25,886.25,832103
2022-06-01,897.9500122070312,1004.0,852.0999755859375,904.75,904.75,1590426
2022-06-02,889.9000244140625,935.0,875.0,897.2000122070312,897.2000122070312,356155
2022-06-03,898.0,906.2000122070312,860.25,868.5999755859375,868.5999755859375,103087
2022-06-06,892.75,943.2999877929688,882.7999877929688,924.7999877929688,924.7999877929688,189793
2022-06-07,920.0,977.7000122070312,906.2999877929688,961.0499877929688,961.0499877929688,176849
2022-06-08,969.5999755859375,977.0,918.0,924.75,924.75,66326
2022-06-09,902.0,950.0,901.0,946.2000122070312,946.2000122070312,57980
2022-06-10,936.0,942.9000244140625,920.0,923.7000122070312,923.7000122070312,26654
2022-06-13,905.0,914.7000122070312,877.3499755859375,899.5999755859375,899.5999755859375,86593
2022-06-14,882.0,935.0,882.0,910.0999755859375,910.0999755859375,61105
2022-06-15,909.0,945.0,900.0,912.4500122070312,912.4500122070312,41327
2022-06-16,917.7999877929688,923.7000122070312,872.9000244140625,880.9500122070312,880.9500122070312,92098
2022-06-17,885.0,898.75,845.0,852.7999877929688,852.7999877929688,48813
2022-06-20,843.1500244140625,883.9000244140625,817.2999877929688,842.0,842.0,81881
2022-06-21,837.0,850.0,805.0,838.5999755859375,838.5999755859375,10977
2022-06-22,837.5999755859375,838.0,820.0,834.7999877929688,834.7999877929688,6372
2022-06-23,834.7999877929688,840.0,810.0,829.9000244140625,829.9000244140625,6905
2022-06-24,822.0,871.0,822.0,869.6500244140625,869.6500244140625,16338
2022-06-27,899.0,913.0999755859375,874.0,905.2999877929688,905.2999877929688,20812
2022-06-28,920.2000122070312,937.7999877929688,882.0,888.8499755859375,888.8499755859375,8123
2022-06-29,889.9500122070312,902.0,851.0499877929688,900.2999877929688,900.2999877929688,7751
2022-06-30,887.0999755859375,915.2000122070312,872.0,875.5499877929688,875.5499877929688,3820
2022-07-01,875.5499877929688,894.0,854.0,890.7000122070312,890.7000122070312,8340
2022-07-04,869.0,900.0,869.0,893.4000244140625,893.4000244140625,4995
2022-07-05,890.0,910.0,880.0,900.9500122070312,900.9500122070312,7497
2022-07-06,909.9500122070312,909.9500122070312,864.0,899.0,899.0,6919
2022-07-07,913.0,932.0,900.0,928.7999877929688,928.7999877929688,16540
2022-07-08,932.0,948.0,915.0,931.4000244140625,931.4000244140625,12709
2022-07-11,911.5499877929688,949.9000244140625,911.5499877929688,933.5,933.5,5610
2022-07-12,936.9500122070312,941.0,921.0,935.75,935.75,5158
2022-07-13,925.0,948.9000244140625,906.0999755859375,911.25,911.25,5928
2022-07-14,901.0499877929688,922.0,901.0499877929688,904.0999755859375,904.0999755859375,3445
2022-07-15,904.0999755859375,919.0,900.0,908.0999755859375,908.0999755859375,2518
2022-07-18,934.6500244140625,934.6500244140625,910.0,914.4500122070312,914.4500122070312,10213
2022-07-19,902.0,922.5,890.0,920.0499877929688,920.0499877929688,4774
2022-07-20,920.0499877929688,935.0,915.0,932.5499877929688,932.5499877929688,5438
2022-07-21,930.0,945.0,916.7000122070312,932.9500122070312,932.9500122070312,6270
2022-07-22,937.0,939.9000244140625,925.0,929.5999755859375,929.5999755859375,4879
2022-07-25,950.0,950.0,924.0,928.8499755859375,928.8499755859375,7226
2022-07-26,925.0,935.0,900.0,912.5,912.5,6346
2022-07-27,905.0,919.2000122070312,890.0,909.8499755859375,909.8499755859375,4175
2022-07-28,905.0,928.7000122070312,891.0,914.8499755859375,914.8499755859375,13332
2022-07-29,928.0,953.0,905.0,937.25,937.25,20645
2022-08-01,953.9500122070312,953.9500122070312,921.25,941.2000122070312,941.2000122070312,7262
2022-08-02,942.0,960.0,935.0,950.25,950.25,16386
2022-08-03,955.0,955.0,936.5999755859375,943.6500244140625,943.6500244140625,7052
2022-08-04,946.0,948.0,929.0,940.5499877929688,940.5499877929688,11605
2022-08-05,920.0,944.9500122070312,919.7000122070312,922.9000244140625,922.9000244140625,5757
2022-08-08,920.0999755859375,941.0,910.0,915.6500244140625,915.6500244140625,5550
