Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,56.900001525878906,59.0,56.900001525878906,58.75,58.14119338989258,12062
2022-04-06,59.0,61.650001525878906,58.95000076293945,61.099998474121094,60.46683883666992,14254
2022-04-07,64.0,64.0,59.45000076293945,61.20000076293945,60.56580352783203,7798
2022-04-08,59.150001525878906,63.79999923706055,59.150001525878906,60.5,59.8730583190918,11980
2022-04-11,59.25,61.349998474121094,59.25,59.79999923706055,59.1803092956543,6135
2022-04-12,59.650001525878906,59.79999923706055,57.95000076293945,58.650001525878906,58.04222869873047,5485
2022-04-13,59.20000076293945,60.349998474121094,57.79999923706055,59.849998474121094,59.229793548583984,4898
2022-04-18,62.70000076293945,62.70000076293945,59.0,59.900001525878906,59.27927780151367,5494
2022-04-19,58.150001525878906,62.849998474121094,58.099998474121094,60.0,59.378238677978516,9724
2022-04-20,60.599998474121094,60.599998474121094,57.25,58.400001525878906,57.79481887817383,7975
2022-04-21,59.45000076293945,59.70000076293945,58.849998474121094,59.099998474121094,58.48756408691406,770
2022-04-22,59.599998474121094,59.599998474121094,58.400001525878906,58.79999923706055,58.190673828125,2002
2022-04-25,57.0,58.400001525878906,56.45000076293945,57.29999923706055,56.70621871948242,5789
2022-04-26,57.70000076293945,60.0,56.650001525878906,59.79999923706055,59.1803092956543,4535
2022-04-27,60.0,61.150001525878906,60.0,60.04999923706055,59.42771911621094,9652
2022-04-28,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,57.94326400756836,2243
2022-04-29,58.54999923706055,61.45000076293945,58.54999923706055,60.04999923706055,59.42771911621094,19314
2022-05-02,61.25,61.25,58.5,59.650001525878906,59.03186798095703,3006
2022-05-04,58.650001525878906,59.849998474121094,56.70000076293945,56.70000076293945,56.1124382019043,6464
2022-05-05,56.70000076293945,58.0,54.099998474121094,55.29999923706055,54.72694396972656,6136
2022-05-06,56.5,57.75,54.75,56.099998474121094,55.51865005493164,7808
2022-05-09,56.0,57.0,53.54999923706055,54.70000076293945,54.13316345214844,5928
2022-05-10,55.25,55.25,52.0,52.400001525878906,51.856998443603516,3663
2022-05-11,53.900001525878906,53.900001525878906,50.0,50.25,49.72927474975586,1432
2022-05-12,47.75,51.599998474121094,47.75,51.099998474121094,50.570465087890625,1555
2022-05-13,50.0,52.95000076293945,50.0,52.45000076293945,51.90647888183594,2398
2022-05-16,49.849998474121094,54.95000076293945,49.849998474121094,52.849998474121094,52.302330017089844,2068
2022-05-17,55.25,55.25,50.25,52.79999923706055,52.25284957885742,8130
2022-05-18,54.900001525878906,54.900001525878906,53.150001525878906,53.849998474121094,53.291969299316406,635
2022-05-19,54.900001525878906,54.900001525878906,51.20000076293945,51.400001525878906,50.86735916137695,3648
2022-05-20,53.5,53.5,51.95000076293945,52.5,51.95595932006836,853
2022-05-23,54.5,55.099998474121094,52.5,54.900001525878906,54.33108901977539,2624
2022-05-24,54.0,54.900001525878906,52.29999923706055,53.0,52.45077896118164,2725
2022-05-25,52.599998474121094,52.599998474121094,50.349998474121094,51.099998474121094,50.570465087890625,4104
2022-05-26,50.099998474121094,51.400001525878906,50.0,50.650001525878906,50.12512969970703,5904
2022-05-27,51.5,51.5,48.29999923706055,49.400001525878906,48.888084411621094,24598
2022-05-30,51.849998474121094,51.849998474121094,49.75,51.599998474121094,51.065284729003906,7634
2022-05-31,50.54999923706055,52.5,50.0,51.400001525878906,50.86735916137695,3038
2022-06-01,51.04999923706055,52.150001525878906,49.25,50.599998474121094,50.075645446777344,1842
2022-06-02,51.79999923706055,53.099998474121094,50.0,52.29999923706055,51.75802993774414,9632
2022-06-03,53.900001525878906,53.900001525878906,50.25,50.599998474121094,50.075645446777344,1934
2022-06-06,49.599998474121094,51.650001525878906,48.150001525878906,48.70000076293945,48.19533920288086,7184
2022-06-07,51.349998474121094,53.54999923706055,49.400001525878906,51.45000076293945,50.916839599609375,7472
2022-06-08,51.70000076293945,51.70000076293945,49.25,50.0,49.48186492919922,1876
2022-06-09,51.70000076293945,55.0,50.20000076293945,53.54999923706055,52.995079040527344,27448
2022-06-10,53.5,53.5,49.0,51.20000076293945,50.669429779052734,10295
2022-06-13,52.0,54.650001525878906,50.45000076293945,51.5,50.9663200378418,2816
2022-06-14,54.349998474121094,54.349998474121094,51.25,51.849998474121094,51.31269454956055,1386
2022-06-15,53.849998474121094,53.849998474121094,50.849998474121094,50.900001525878906,50.37253952026367,825
2022-06-16,53.900001525878906,54.849998474121094,51.0,52.54999923706055,52.00543975830078,9798
2022-06-17,55.0,55.0,49.099998474121094,52.29999923706055,51.75802993774414,2987
2022-06-20,56.29999923706055,56.29999923706055,47.099998474121094,47.099998474121094,46.611915588378906,6704
2022-06-21,48.400001525878906,48.45000076293945,42.54999923706055,45.5,45.028499603271484,15809
2022-06-22,47.95000076293945,47.95000076293945,43.400001525878906,44.900001525878906,44.434715270996094,7255
2022-06-23,45.95000076293945,48.849998474121094,44.54999923706055,46.45000076293945,45.96865463256836,3851
2022-06-24,49.650001525878906,49.650001525878906,46.150001525878906,48.95000076293945,48.4427490234375,5308
2022-06-27,49.650001525878906,49.900001525878906,45.0,46.20000076293945,45.72124481201172,10616
2022-06-28,46.70000076293945,48.0,46.0,46.849998474121094,46.364505767822266,2134
2022-06-29,46.45000076293945,47.54999923706055,45.0,45.849998474121094,45.37487030029297,2886
2022-06-30,47.75,47.75,45.0,45.5,45.028499603271484,5394
2022-07-01,45.04999923706055,46.54999923706055,44.04999923706055,44.849998474121094,44.385231018066406,3347
2022-07-04,45.95000076293945,47.04999923706055,45.099998474121094,46.099998474121094,45.62228012084961,1597
2022-07-05,47.95000076293945,47.95000076293945,45.400001525878906,45.599998474121094,45.12746047973633,9736
2022-07-06,46.54999923706055,46.900001525878906,45.20000076293945,46.349998474121094,45.86968994140625,2643
2022-07-07,46.45000076293945,47.70000076293945,45.150001525878906,45.900001525878906,45.424354553222656,6902
2022-07-08,46.95000076293945,48.04999923706055,45.599998474121094,46.849998474121094,46.364505767822266,9197
2022-07-11,49.0,49.0,46.900001525878906,47.349998474121094,46.85932540893555,5865
2022-07-12,51.0,51.0,47.20000076293945,48.400001525878906,47.8984489440918,7621
2022-07-13,46.0,50.29999923706055,45.400001525878906,47.79999923706055,47.304664611816406,1519
2022-07-14,45.79999923706055,49.20000076293945,45.79999923706055,47.150001525878906,46.661399841308594,6929
2022-07-15,46.20000076293945,49.20000076293945,45.95000076293945,46.75,46.26554489135742,4351
2022-07-18,50.70000076293945,50.70000076293945,47.04999923706055,48.099998474121094,47.60155487060547,2956
2022-07-19,45.95000076293945,49.5,45.54999923706055,48.25,47.75,5018
2022-07-20,47.25,50.0,47.25,49.04999923706055,49.04999923706055,2941
2022-07-21,50.54999923706055,52.349998474121094,48.0,49.29999923706055,49.29999923706055,4439
2022-07-22,51.0,51.0,47.95000076293945,48.75,48.75,5346
2022-07-25,48.0,50.599998474121094,48.0,49.099998474121094,49.099998474121094,4140
2022-07-26,50.29999923706055,51.0,48.54999923706055,48.75,48.75,3266
2022-07-27,49.95000076293945,49.95000076293945,48.20000076293945,48.599998474121094,48.599998474121094,2790
2022-07-28,51.5,51.5,47.54999923706055,48.849998474121094,48.849998474121094,5283
2022-07-29,47.5,48.95000076293945,47.5,48.54999923706055,48.54999923706055,3703
2022-08-01,46.099998474121094,49.29999923706055,46.099998474121094,49.099998474121094,49.099998474121094,4061
2022-08-02,51.45000076293945,51.95000076293945,48.04999923706055,49.349998474121094,49.349998474121094,6771
2022-08-03,47.75,50.599998474121094,47.75,49.349998474121094,49.349998474121094,6131
2022-08-04,49.0,54.25,49.0,54.25,54.25,20310
2022-08-05,57.75,65.0999984741211,55.900001525878906,65.0999984741211,65.0999984741211,138694
2022-08-08,68.0,77.0999984741211,67.05000305175781,72.94999694824219,72.94999694824219,585871
