Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,26.049999237060547,26.049999237060547,23.75,24.0,24.0,6809
2022-03-14,25.0,25.200000762939453,23.149999618530273,24.600000381469727,24.600000381469727,12301
2022-03-15,23.850000381469727,25.799999237060547,23.649999618530273,24.75,24.75,5611
2022-03-16,24.75,24.75,23.549999237060547,24.049999237060547,24.049999237060547,10782
2022-03-17,24.0,25.100000381469727,23.049999237060547,24.299999237060547,24.299999237060547,5537
2022-03-21,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,23.649999618530273,2585
2022-03-22,23.600000381469727,23.950000762939453,22.5,22.549999237060547,22.549999237060547,14692
2022-03-23,23.399999618530273,23.399999618530273,21.5,22.299999237060547,22.299999237060547,4252
2022-03-24,23.399999618530273,23.399999618530273,21.200000762939453,21.799999237060547,21.799999237060547,5104
2022-03-25,21.200000762939453,22.450000762939453,21.200000762939453,22.25,22.25,5141
2022-03-28,22.5,23.350000381469727,22.0,22.649999618530273,22.649999618530273,12256
2022-03-29,22.850000381469727,23.549999237060547,22.100000381469727,23.049999237060547,23.049999237060547,9216
2022-03-30,23.549999237060547,23.549999237060547,22.299999237060547,23.25,23.25,1190
2022-03-31,23.399999618530273,23.5,22.149999618530273,22.950000762939453,22.950000762939453,6314
2022-04-01,22.049999237060547,23.899999618530273,22.049999237060547,23.450000762939453,23.450000762939453,3895
2022-04-04,23.899999618530273,24.600000381469727,23.149999618530273,24.350000381469727,24.350000381469727,8838
2022-04-05,24.799999237060547,24.899999618530273,23.350000381469727,24.25,24.25,8764
2022-04-06,24.649999618530273,24.700000762939453,23.25,23.850000381469727,23.850000381469727,3987
2022-04-07,24.799999237060547,25.0,23.799999237060547,24.899999618530273,24.899999618530273,37050
2022-04-08,25.100000381469727,25.899999618530273,24.200000762939453,25.299999237060547,25.299999237060547,17412
2022-04-11,25.5,25.5,24.100000381469727,25.350000381469727,25.350000381469727,3689
2022-04-12,25.5,26.0,24.5,25.350000381469727,25.350000381469727,17474
2022-04-13,25.899999618530273,25.899999618530273,24.549999237060547,25.350000381469727,25.350000381469727,2294
2022-04-18,25.399999618530273,25.799999237060547,24.100000381469727,24.5,24.5,7176
2022-04-19,25.399999618530273,25.399999618530273,23.799999237060547,23.950000762939453,23.950000762939453,4569
2022-04-20,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,3771
2022-04-21,24.350000381469727,24.950000762939453,23.0,23.899999618530273,23.899999618530273,8514
2022-04-22,24.350000381469727,24.350000381469727,23.5,23.700000762939453,23.700000762939453,867
2022-04-25,23.25,24.149999618530273,22.899999618530273,23.299999237060547,23.299999237060547,2812
2022-04-26,23.799999237060547,24.450000762939453,22.200000762939453,22.950000762939453,22.950000762939453,12144
2022-04-27,22.950000762939453,23.399999618530273,22.450000762939453,22.899999618530273,22.899999618530273,5942
2022-04-28,23.75,23.75,22.25,22.950000762939453,22.950000762939453,4472
2022-04-29,23.549999237060547,23.600000381469727,22.299999237060547,22.5,22.5,3804
2022-05-02,23.299999237060547,23.350000381469727,21.549999237060547,22.899999618530273,22.899999618530273,2462
2022-05-04,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530273,22.399999618530273,1227
2022-05-05,23.299999237060547,23.299999237060547,21.899999618530273,22.5,22.5,2964
2022-05-06,21.600000381469727,22.950000762939453,21.600000381469727,21.899999618530273,21.899999618530273,7088
2022-05-09,22.950000762939453,22.950000762939453,21.950000762939453,22.049999237060547,22.049999237060547,1443
2022-05-10,21.850000381469727,22.399999618530273,20.950000762939453,21.0,21.0,23123
2022-05-11,21.700000762939453,21.700000762939453,20.0,20.75,20.75,4587
2022-05-12,20.0,21.75,19.75,21.75,21.75,24062
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460
2022-05-17,22.75,25.0,22.75,24.75,24.75,13146
2022-05-18,25.700000762939453,25.700000762939453,23.700000762939453,24.799999237060547,24.799999237060547,5832
2022-05-19,25.299999237060547,25.299999237060547,23.600000381469727,24.75,24.75,11974
2022-05-20,23.799999237060547,25.0,23.799999237060547,24.75,24.75,1605
2022-05-23,23.649999618530273,24.950000762939453,23.649999618530273,24.549999237060547,24.549999237060547,608
2022-05-24,24.549999237060547,24.549999237060547,23.350000381469727,23.5,23.5,979
2022-05-25,24.600000381469727,24.649999618530273,23.75,24.549999237060547,24.549999237060547,25409
2022-05-26,24.899999618530273,25.399999618530273,23.350000381469727,23.899999618530273,23.899999618530273,3739
2022-05-27,24.700000762939453,24.700000762939453,22.850000381469727,23.0,23.0,6804
2022-05-30,23.899999618530273,24.149999618530273,23.149999618530273,23.649999618530273,23.649999618530273,8649
2022-05-31,22.700000762939453,24.399999618530273,22.700000762939453,23.899999618530273,23.899999618530273,494
2022-06-01,23.899999618530273,24.25,23.25,24.149999618530273,24.149999618530273,783
2022-06-02,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,23.350000381469727,3620
2022-06-03,24.399999618530273,24.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,6084
2022-06-06,23.75,23.75,22.0,22.399999618530273,22.399999618530273,8748
2022-06-07,23.25,23.25,21.649999618530273,21.75,21.75,6944
2022-06-08,22.5,22.5,21.799999237060547,22.200000762939453,22.200000762939453,6208
2022-06-09,22.450000762939453,22.799999237060547,21.850000381469727,22.549999237060547,22.549999237060547,979
2022-06-10,22.450000762939453,22.600000381469727,22.0,22.450000762939453,22.450000762939453,3572
2022-06-13,22.049999237060547,22.5,21.350000381469727,22.0,22.0,2024
2022-06-14,21.100000381469727,22.700000762939453,20.899999618530273,21.049999237060547,21.049999237060547,4702
2022-06-15,21.450000762939453,21.75,20.799999237060547,21.649999618530273,21.649999618530273,3158
2022-06-16,22.450000762939453,22.450000762939453,20.600000381469727,20.75,20.75,2538
2022-06-17,20.0,21.450000762939453,20.0,21.100000381469727,21.100000381469727,4881
2022-06-20,21.549999237060547,21.649999618530273,20.5,20.850000381469727,20.850000381469727,3624
2022-06-21,21.299999237060547,21.600000381469727,20.450000762939453,21.200000762939453,21.200000762939453,1582
2022-06-22,21.799999237060547,21.799999237060547,20.799999237060547,21.75,21.75,62
2022-06-23,21.049999237060547,21.950000762939453,21.049999237060547,21.399999618530273,21.399999618530273,581
2022-06-24,21.899999618530273,21.899999618530273,20.600000381469727,21.649999618530273,21.649999618530273,1779
2022-06-27,20.700000762939453,22.399999618530273,20.700000762939453,21.899999618530273,21.899999618530273,1221
2022-06-28,22.899999618530273,22.899999618530273,20.850000381469727,21.399999618530273,21.399999618530273,773
2022-06-29,21.75,21.75,21.600000381469727,21.600000381469727,21.600000381469727,17
2022-06-30,21.799999237060547,22.350000381469727,21.049999237060547,21.049999237060547,21.049999237060547,3150
2022-07-01,20.5,22.0,20.5,21.0,21.0,2074
2022-07-04,20.450000762939453,21.850000381469727,20.450000762939453,21.399999618530273,21.399999618530273,5746
2022-07-05,21.899999618530273,22.299999237060547,21.0,22.049999237060547,22.049999237060547,1011
2022-07-06,21.950000762939453,22.0,21.0,21.0,21.0,4171
2022-07-07,20.5,21.700000762939453,20.5,20.950000762939453,20.950000762939453,1363
2022-07-08,20.5,21.850000381469727,20.5,21.399999618530273,21.399999618530273,1223
2022-07-11,21.399999618530273,21.399999618530273,20.799999237060547,21.350000381469727,21.350000381469727,2210
2022-07-12,20.649999618530273,22.100000381469727,20.649999618530273,21.950000762939453,21.950000762939453,1441
2022-07-13,21.950000762939453,22.0,21.350000381469727,22.0,22.0,1413
2022-07-14,21.950000762939453,22.0,21.200000762939453,21.799999237060547,21.799999237060547,1907
2022-07-15,22.399999618530273,22.450000762939453,21.5,22.0,22.0,2077
2022-07-18,22.0,22.649999618530273,21.75,22.399999618530273,22.399999618530273,3872
2022-07-19,23.200000762939453,23.5,22.049999237060547,23.5,23.5,7656
2022-07-20,23.5,24.649999618530273,23.5,23.850000381469727,23.850000381469727,8107
2022-07-21,24.600000381469727,24.600000381469727,23.100000381469727,23.25,23.25,3716
2022-07-22,22.5,24.299999237060547,22.5,23.600000381469727,23.600000381469727,11786
2022-07-25,24.700000762939453,24.700000762939453,23.5,24.0,24.0,8836
2022-07-26,22.850000381469727,24.700000762939453,22.850000381469727,23.899999618530273,23.899999618530273,3073
2022-07-27,23.899999618530273,24.649999618530273,23.399999618530273,24.149999618530273,24.149999618530273,1754
2022-07-28,23.200000762939453,24.600000381469727,23.200000762939453,23.299999237060547,23.299999237060547,1637
2022-07-29,24.450000762939453,24.450000762939453,23.149999618530273,24.200000762939453,24.200000762939453,1293
2022-08-01,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,24.649999618530273,5748
2022-08-02,25.350000381469727,25.350000381469727,23.600000381469727,24.399999618530273,24.399999618530273,9010
2022-08-03,24.5,25.149999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4455
2022-08-04,23.5,24.75,23.5,23.549999237060547,23.549999237060547,812
2022-08-05,24.649999618530273,24.649999618530273,23.350000381469727,23.899999618530273,23.899999618530273,2011
2022-08-08,24.75,25.049999237060547,23.600000381469727,24.75,24.75,22959
