Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1939.25,2009.0,1910.0,1996.550048828125,1988.853759765625,1125596
2022-02-28,1990.0,2019.0,1945.550048828125,1999.050048828125,1991.3441162109375,864642
2022-03-02,1995.0,2029.0,1935.4000244140625,1941.6500244140625,1934.165283203125,1321644
2022-03-03,1985.0,2000.8499755859375,1962.0,1974.9000244140625,1967.287109375,562340
2022-03-04,1961.0,1961.0,1901.699951171875,1913.699951171875,1906.322998046875,657165
2022-03-07,1888.699951171875,1888.699951171875,1810.25,1830.6500244140625,1823.59326171875,781215
2022-03-08,1839.0,1899.800048828125,1825.0,1888.0,1880.72216796875,571706
2022-03-09,1908.0,1984.199951171875,1898.0999755859375,1974.6500244140625,1967.0380859375,782868
2022-03-10,2075.0,2090.0,2004.0,2012.1500244140625,2004.3935546875,828882
2022-03-11,2010.0,2060.0,1989.9000244140625,2050.64990234375,2042.7449951171875,576754
2022-03-14,2070.050048828125,2238.0,2031.199951171875,2207.64990234375,2199.139892578125,2378873
2022-03-15,2249.0,2272.75,2180.0,2200.25,2191.7685546875,2029388
2022-03-16,2222.0,2249.60009765625,2215.0,2222.85009765625,2214.281494140625,572603
2022-03-17,2252.0,2254.949951171875,2210.0,2228.89990234375,2220.307861328125,1613841
2022-03-21,2245.800048828125,2294.300048828125,2221.0,2269.800048828125,2261.05029296875,805901
2022-03-22,2280.0,2285.550048828125,2190.0,2255.449951171875,2246.755615234375,1023348
2022-03-23,2271.0,2280.0,2210.050048828125,2220.550048828125,2211.990234375,792579
2022-03-24,2210.0,2262.0,2204.5,2240.35009765625,2231.7138671875,432601
2022-03-25,2238.0,2251.699951171875,2210.0,2228.35009765625,2219.76025390625,503809
2022-03-28,2230.0,2249.5,2147.5,2174.0,2165.61962890625,770790
2022-03-29,2190.0,2226.89990234375,2185.0,2220.550048828125,2211.990234375,502107
2022-03-30,2231.0,2246.199951171875,2211.0,2216.5,2207.955810546875,367772
2022-03-31,2228.800048828125,2279.89990234375,2214.0,2243.75,2235.100830078125,875055
2022-04-01,2240.0,2325.89990234375,2236.64990234375,2300.39990234375,2291.5322265625,1008587
2022-04-04,2313.39990234375,2333.0,2305.0,2313.699951171875,2304.781005859375,529930
2022-04-05,2330.0,2357.75,2314.0,2326.5,2317.53173828125,508211
2022-04-06,2334.14990234375,2354.0,2310.449951171875,2329.35009765625,2320.370849609375,365534
2022-04-07,2339.0,2372.949951171875,2320.0,2326.050048828125,2317.08349609375,551000
2022-04-08,2342.0,2391.0,2336.5,2361.800048828125,2352.69580078125,693818
2022-04-11,2368.64990234375,2379.699951171875,2277.0,2287.60009765625,2278.78173828125,557908
2022-04-12,2287.60009765625,2298.0,2201.60009765625,2258.25,2249.544921875,686120
2022-04-13,2270.0,2342.0,2268.0,2297.449951171875,2288.59375,697679
2022-04-18,2288.5,2288.5,2228.0,2269.10009765625,2260.35302734375,707742
2022-04-19,2270.0,2306.10009765625,2181.25,2211.39990234375,2202.87548828125,373403
2022-04-20,2225.10009765625,2251.5,2187.35009765625,2219.75,2211.193359375,433208
2022-04-21,2232.550048828125,2302.25,2225.699951171875,2290.85009765625,2282.019287109375,559920
2022-04-22,2269.0,2289.0,2245.050048828125,2278.35009765625,2269.5673828125,401951
2022-04-25,2240.0,2264.75,2220.699951171875,2256.60009765625,2247.9013671875,381293
2022-04-26,2273.699951171875,2319.550048828125,2273.64990234375,2283.89990234375,2275.095947265625,648026
2022-04-27,2260.0,2277.25,2212.550048828125,2256.199951171875,2247.502685546875,535705
2022-04-28,2262.0,2332.800048828125,2262.0,2282.39990234375,2273.6015625,925676
2022-04-29,2305.199951171875,2359.699951171875,2287.64990234375,2326.60009765625,2317.631591796875,1024245
2022-05-02,2295.0,2337.85009765625,2269.449951171875,2298.300048828125,2289.4404296875,623462
2022-05-04,2298.300048828125,2369.0,2266.0,2288.050048828125,2279.22998046875,1056720
2022-05-05,2235.0,2270.0,2142.0,2160.550048828125,2152.221435546875,1818090
2022-05-06,2140.0,2145.949951171875,2021.0,2028.5999755859375,2020.7801513671875,1319779
2022-05-09,1972.0,2053.60009765625,1947.050048828125,1998.0999755859375,1990.397705078125,876485
2022-05-10,2005.0,2048.0,1920.0,1935.0,1927.5408935546875,820447
2022-05-11,1939.0,1993.0,1875.75,1970.050048828125,1962.4559326171875,926292
2022-05-12,1970.050048828125,1992.8499755859375,1910.0,1918.800048828125,1911.4034423828125,849909
2022-05-13,1942.0,2035.0,1942.0,1983.4000244140625,1975.75439453125,947827
2022-05-16,2020.0999755859375,2020.0999755859375,1965.300048828125,1977.800048828125,1970.176025390625,537092
2022-05-17,1990.0,2059.25,1987.75,2052.050048828125,2044.1397705078125,560663
2022-05-18,2060.0,2083.75,2026.0,2036.0999755859375,2028.251220703125,569639
2022-05-19,1971.0,2010.0,1964.050048828125,1981.75,1974.1107177734375,416801
2022-05-20,2015.0,2034.0,1953.0,1964.8499755859375,1957.27587890625,585809
2022-05-23,1987.25,2009.5999755859375,1935.6500244140625,1941.4000244140625,1933.916259765625,444584
2022-05-24,1957.4000244140625,1969.949951171875,1941.5,1954.4000244140625,1946.8662109375,339769
2022-05-25,1968.0,1973.199951171875,1835.0,1845.6500244140625,1838.535400390625,763390
2022-05-26,1871.699951171875,1875.0,1781.0,1843.75,1836.6427001953125,817763
2022-05-27,1870.0,1923.5,1865.0999755859375,1896.25,1888.9403076171875,615163
2022-05-30,1931.0999755859375,1992.0,1915.0,1986.199951171875,1978.5435791015625,477139
2022-05-31,1986.1500244140625,2010.699951171875,1973.0,1997.0,1989.302001953125,371962
2022-06-01,1996.9000244140625,2033.0999755859375,1985.800048828125,2012.800048828125,2005.0411376953125,435832
2022-06-02,2012.800048828125,2050.0,1995.050048828125,2045.800048828125,2037.913818359375,333662
2022-06-03,1969.8499755859375,2000.0,1931.300048828125,1958.0999755859375,1950.5518798828125,3399283
2022-06-06,1930.0,1948.449951171875,1868.0,1903.449951171875,1896.112548828125,1433002
2022-06-07,1895.0,1932.0,1870.0,1889.9000244140625,1882.6148681640625,771550
2022-06-08,1875.0,1876.949951171875,1790.0,1798.449951171875,1791.5172119140625,2024909
2022-06-09,1746.0,1810.4000244140625,1700.0,1785.1500244140625,1778.2685546875,2492053
2022-06-10,1773.9000244140625,1861.3499755859375,1760.0,1853.4000244140625,1846.2554931640625,2584938
2022-06-13,1800.0,1850.0,1752.0,1827.949951171875,1820.903564453125,1446009
2022-06-14,1830.199951171875,1848.8499755859375,1805.0,1816.6500244140625,1809.647216796875,879247
2022-06-15,1828.0,1861.449951171875,1826.550048828125,1852.1500244140625,1845.0103759765625,715151
2022-06-16,1884.0,1929.9000244140625,1823.550048828125,1841.800048828125,1834.7003173828125,1455522
2022-06-17,1836.0,1865.0,1802.199951171875,1846.6500244140625,1839.531494140625,731996
2022-06-20,1864.25,1864.25,1735.6500244140625,1753.6500244140625,1746.8900146484375,1042115
2022-06-21,1784.0,1814.8499755859375,1759.0,1780.449951171875,1773.586669921875,670663
2022-06-22,1782.0,1814.6500244140625,1749.300048828125,1780.199951171875,1773.337646484375,751184
2022-06-23,1784.949951171875,1811.0,1770.25,1797.75,1790.820068359375,541037
2022-06-24,1805.8499755859375,1833.050048828125,1783.550048828125,1801.5,1794.5555419921875,440158
2022-06-27,1830.0,1841.0,1809.0,1814.25,1807.2564697265625,409729
2022-06-28,1814.0,1814.0,1788.75,1795.949951171875,1789.02685546875,340584
2022-06-29,1780.0,1808.6500244140625,1768.0999755859375,1795.050048828125,1788.1304931640625,706137
2022-06-30,1799.800048828125,1827.0,1730.0,1736.4000244140625,1729.70654296875,1031463
2022-07-01,1741.0,1755.949951171875,1681.1500244140625,1722.949951171875,1716.308349609375,894640
2022-07-04,1745.0,1774.699951171875,1706.0,1741.550048828125,1734.836669921875,1172209
2022-07-05,1740.0,1765.0,1712.300048828125,1719.5999755859375,1712.97119140625,647551
2022-07-06,1728.800048828125,1747.8499755859375,1702.3499755859375,1743.300048828125,1736.5799560546875,479374
2022-07-07,1758.9000244140625,1778.0,1745.050048828125,1761.0999755859375,1754.311279296875,778495
2022-07-08,1782.5999755859375,1782.5999755859375,1748.0,1771.949951171875,1765.119384765625,389560
2022-07-11,1773.0,1848.800048828125,1764.0,1834.4000244140625,1827.3287353515625,843492
2022-07-12,1840.0,1843.0,1803.0,1810.949951171875,1803.9691162109375,633840
2022-07-13,1850.0,1850.0,1813.0,1815.949951171875,1808.9498291015625,658945
2022-07-14,1818.949951171875,1829.75,1761.550048828125,1773.300048828125,1766.46435546875,539472
2022-07-15,1784.4000244140625,1786.949951171875,1740.5,1751.1500244140625,1744.399658203125,446939
2022-07-18,1774.0,1783.0999755859375,1745.550048828125,1754.5999755859375,1747.8363037109375,521648
2022-07-19,1754.5999755859375,1779.9000244140625,1745.0,1769.5999755859375,1762.7784423828125,485261
2022-07-20,1787.5,1787.8499755859375,1750.0,1757.4000244140625,1750.6256103515625,918988
2022-07-21,1758.9000244140625,1891.1500244140625,1755.0999755859375,1866.1500244140625,1858.9564208984375,1797049
2022-07-22,1895.050048828125,1908.449951171875,1810.050048828125,1815.9000244140625,1808.9000244140625,1901359
2022-07-25,1819.0,1864.0,1792.0,1849.8499755859375,1849.8499755859375,1382266
2022-07-26,1849.8499755859375,1860.0,1811.800048828125,1819.300048828125,1819.300048828125,552167
2022-07-27,1818.0,1849.0,1790.0999755859375,1835.8499755859375,1835.8499755859375,524764
2022-07-28,1843.0,1914.8499755859375,1833.0,1902.5999755859375,1902.5999755859375,1437791
2022-07-29,1924.949951171875,1942.5,1907.300048828125,1919.4000244140625,1919.4000244140625,1298537
2022-08-01,1928.5999755859375,1980.0,1919.0999755859375,1974.199951171875,1974.199951171875,1046013
2022-08-02,1980.699951171875,1997.75,1922.0,1954.0,1954.0,1177624
2022-08-03,1890.0,2007.5999755859375,1875.0,1964.5,1964.5,3046104
2022-08-04,1973.8499755859375,2017.800048828125,1925.050048828125,2012.449951171875,2012.449951171875,1967219
2022-08-05,2030.0,2060.0,2011.0999755859375,2025.0999755859375,2025.0999755859375,1501808
2022-08-08,2010.0,2036.199951171875,2005.0,2009.800048828125,2009.800048828125,470749
