Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,359735
2022-04-18,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,582766
2022-04-19,4.050000190734863,4.199999809265137,4.0,4.0,4.0,857092
2022-04-20,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,443130
2022-04-21,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,491038
2022-04-22,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,675599
2022-04-25,3.950000047683716,4.0,3.75,3.8499999046325684,3.8499999046325684,774789
2022-04-26,3.950000047683716,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,1333540
2022-04-27,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,329286
2022-04-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,463186
2022-04-29,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,3.75,610836
2022-05-02,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,362005
2022-05-04,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,519325
2022-05-05,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,576965
2022-05-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,321164
2022-05-09,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,253802
2022-05-10,3.25,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,444483
2022-05-11,3.25,3.299999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1590464
2022-05-12,3.200000047683716,3.200000047683716,2.75,2.75,2.75,907202
2022-05-13,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,524826
2022-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34380
2022-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,56592
2022-05-18,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,678205
2022-05-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,485314
2022-05-20,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,301538
2022-05-23,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,627910
2022-05-24,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,220728
2022-05-25,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,196449
2022-05-26,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,567274
2022-05-27,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,283729
2022-05-30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,208576
2022-05-31,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,334672
2022-06-01,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,473717
2022-06-02,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,736022
2022-06-03,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,167101
2022-06-06,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,231224
2022-06-07,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,351512
2022-06-08,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687974
2022-06-09,2.799999952316284,3.049999952316284,2.799999952316284,3.0,3.0,789345
2022-06-10,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,193991
2022-06-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,246449
2022-06-14,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,252320
2022-06-15,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,169880
2022-06-16,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,552189
2022-06-17,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,201310
2022-06-20,2.75,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,507701
2022-06-21,2.5999999046325684,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,219804
2022-06-22,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,430328
2022-06-23,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,347511
2022-06-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,132110
2022-06-27,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,400682
2022-06-28,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,718953
2022-06-29,3.049999952316284,3.1500000953674316,3.0,3.0,3.0,449911
2022-06-30,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,437685
2022-07-01,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,1059828
2022-07-04,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,281336
2022-07-05,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,279643
2022-07-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,276627
2022-07-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,203967
2022-07-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,246613
2022-07-11,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,221306
2022-07-12,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,194558
2022-07-13,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,202768
2022-07-14,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,233310
2022-07-15,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,111531
2022-07-18,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,393376
2022-07-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,256440
2022-07-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,255180
2022-07-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,97606
2022-07-22,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,207481
2022-07-25,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,227095
2022-07-26,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,246276
2022-07-27,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,230992
2022-07-28,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,229882
2022-07-29,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,305098
2022-08-01,2.75,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,657580
2022-08-02,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,425390
2022-08-03,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,535550
2022-08-04,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,752649
2022-08-05,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.3499999046325684,3469874
2022-08-08,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.700000047683716,3.700000047683716,5346308
