Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,136.60000610351562,139.8000030517578,130.10000610351562,130.10000610351562,130.10000610351562,231284
2022-05-24,128.10000610351562,129.75,123.5999984741211,123.5999984741211,123.5999984741211,112884
2022-05-25,117.55000305175781,121.0,117.44999694824219,117.44999694824219,117.44999694824219,136756
2022-05-26,111.5999984741211,119.94999694824219,111.5999984741211,117.4000015258789,117.4000015258789,510060
2022-05-27,121.4000015258789,122.30000305175781,116.25,118.75,118.75,221013
2022-05-30,122.0,122.19999694824219,114.30000305175781,116.0999984741211,116.0999984741211,332373
2022-05-31,115.0,121.9000015258789,113.1500015258789,121.8499984741211,121.8499984741211,276258
2022-06-01,124.80000305175781,126.80000305175781,118.3499984741211,121.5999984741211,121.5999984741211,265208
2022-06-02,123.0,124.30000305175781,120.0,121.0999984741211,121.0999984741211,154059
2022-06-03,123.3499984741211,123.3499984741211,116.44999694824219,117.8499984741211,117.8499984741211,105801
2022-06-06,119.0,120.0999984741211,113.25,118.19999694824219,118.19999694824219,143932
2022-06-07,117.9000015258789,118.9000015258789,112.30000305175781,113.3499984741211,113.3499984741211,138909
2022-06-08,114.4000015258789,114.4000015258789,107.69999694824219,109.1500015258789,109.1500015258789,158318
2022-06-09,108.25,112.5,106.4000015258789,111.80000305175781,111.80000305175781,152147
2022-06-10,110.80000305175781,113.44999694824219,108.80000305175781,109.44999694824219,109.44999694824219,135918
2022-06-13,108.0,108.0,104.0,104.0,104.0,102645
2022-06-14,102.0,105.9000015258789,100.5,102.3499984741211,102.3499984741211,161290
2022-06-15,104.0999984741211,104.8499984741211,102.8499984741211,103.80000305175781,103.80000305175781,65825
2022-06-16,107.5999984741211,107.9000015258789,98.6500015258789,98.6500015258789,98.6500015258789,84698
2022-06-17,95.5999984741211,100.80000305175781,94.0,96.9000015258789,96.9000015258789,161332
2022-06-20,96.5,99.4000015258789,92.0999984741211,92.0999984741211,92.0999984741211,101729
2022-06-21,92.30000305175781,96.69999694824219,92.30000305175781,96.69999694824219,96.69999694824219,85892
2022-06-22,97.19999694824219,98.6500015258789,95.0,96.25,96.25,99401
2022-06-23,97.0,99.0,94.0,95.19999694824219,95.19999694824219,82592
2022-06-24,98.80000305175781,99.94999694824219,96.44999694824219,99.94999694824219,99.94999694824219,82575
2022-06-27,103.94999694824219,104.9000015258789,102.6500015258789,103.4000015258789,103.4000015258789,86915
2022-06-28,103.0,104.0,101.3499984741211,103.0999984741211,103.0999984741211,43965
2022-06-29,100.8499984741211,104.44999694824219,100.8499984741211,103.4000015258789,103.4000015258789,57933
2022-06-30,104.0,104.19999694824219,99.55000305175781,100.55000305175781,100.55000305175781,30101
2022-07-01,101.6500015258789,101.6500015258789,95.55000305175781,98.0,98.0,82830
2022-07-04,97.05000305175781,101.9000015258789,96.8499984741211,100.05000305175781,100.05000305175781,41357
2022-07-05,102.9000015258789,105.0,100.1500015258789,101.1500015258789,101.1500015258789,83036
2022-07-06,101.1500015258789,102.44999694824219,98.0999984741211,99.30000305175781,99.30000305175781,45400
2022-07-07,101.0,102.0,98.94999694824219,100.19999694824219,100.19999694824219,70296
2022-07-08,100.80000305175781,104.75,100.44999694824219,102.44999694824219,102.44999694824219,128543
2022-07-11,102.44999694824219,106.5,101.8499984741211,104.4000015258789,104.4000015258789,95855
2022-07-12,104.80000305175781,107.44999694824219,102.30000305175781,103.69999694824219,103.69999694824219,150348
2022-07-13,106.0,108.0,101.0,101.4000015258789,101.4000015258789,96075
2022-07-14,102.5999984741211,103.55000305175781,99.1500015258789,100.94999694824219,100.94999694824219,32484
2022-07-15,101.05000305175781,104.4000015258789,101.0,103.94999694824219,103.94999694824219,88463
2022-07-18,105.9000015258789,105.9000015258789,102.55000305175781,103.30000305175781,103.30000305175781,63530
2022-07-19,102.30000305175781,103.8499984741211,100.75,101.55000305175781,101.55000305175781,107753
2022-07-20,102.1500015258789,103.30000305175781,100.25,101.25,101.25,222549
2022-07-21,102.44999694824219,105.8499984741211,102.0,102.9000015258789,102.9000015258789,263206
2022-07-22,103.8499984741211,103.8499984741211,100.4000015258789,101.0999984741211,101.0999984741211,133741
2022-07-25,102.6500015258789,102.6500015258789,96.05000305175781,96.0999984741211,96.0999984741211,331132
2022-07-26,96.5,97.05000305175781,93.1500015258789,94.25,94.25,107725
2022-07-27,95.44999694824219,95.5,90.94999694824219,94.05000305175781,94.05000305175781,62560
2022-07-28,94.05000305175781,97.5,93.4000015258789,95.69999694824219,95.69999694824219,100502
2022-07-29,97.69999694824219,97.69999694824219,94.19999694824219,96.5,96.5,141766
2022-08-01,96.80000305175781,99.0,94.69999694824219,95.05000305175781,95.05000305175781,261595
2022-08-02,93.05000305175781,96.44999694824219,92.0,93.0,93.0,284922
2022-08-03,93.75,94.44999694824219,93.0,93.25,93.25,100485
2022-08-04,93.94999694824219,94.80000305175781,89.55000305175781,90.4000015258789,90.4000015258789,208557
2022-08-05,90.6500015258789,92.69999694824219,89.5,90.05000305175781,90.05000305175781,148762
2022-08-08,91.94999694824219,93.30000305175781,91.0,91.44999694824219,91.44999694824219,83616
