Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,153.8000030517578,154.5,152.10000610351562,153.9499969482422,153.9499969482422,18768
2022-06-03,157.89999389648438,157.89999389648438,149.5,150.0,150.0,57767
2022-06-06,152.89999389648438,152.89999389648438,144.0,147.25,147.25,31002
2022-06-07,149.4499969482422,151.6999969482422,147.25,150.0,150.0,12200
2022-06-08,151.64999389648438,151.64999389648438,143.35000610351562,144.8000030517578,144.8000030517578,257336
2022-06-09,147.0,147.0,141.3000030517578,144.25,144.25,28679
2022-06-10,144.0,147.89999389648438,142.5,146.60000610351562,146.60000610351562,34916
2022-06-13,137.35000610351562,146.39999389648438,137.35000610351562,144.25,144.25,66791
2022-06-14,144.8000030517578,145.0,141.85000610351562,144.4499969482422,144.4499969482422,23887
2022-06-15,146.60000610351562,146.60000610351562,142.3000030517578,142.8000030517578,142.8000030517578,33441
2022-06-16,144.64999389648438,145.4499969482422,137.5500030517578,138.5500030517578,138.5500030517578,65217
2022-06-17,135.0500030517578,137.0,132.3000030517578,136.0,136.0,34137
2022-06-20,136.0,142.0,132.8000030517578,136.10000610351562,136.10000610351562,33495
2022-06-21,139.89999389648438,141.0,136.5,139.14999389648438,139.14999389648438,33426
2022-06-22,141.85000610351562,141.85000610351562,135.85000610351562,138.3000030517578,138.3000030517578,47157
2022-06-23,137.0,142.0,137.0,139.3000030517578,139.3000030517578,20686
2022-06-24,138.10000610351562,149.89999389648438,138.10000610351562,143.64999389648438,143.64999389648438,18064
2022-06-27,144.85000610351562,144.89999389648438,136.0,137.4499969482422,137.4499969482422,54774
2022-06-28,138.75,140.0,136.0,139.14999389648438,139.14999389648438,26225
2022-06-29,139.39999389648438,143.4499969482422,138.64999389648438,140.89999389648438,140.89999389648438,68262
2022-06-30,142.5,142.5,136.0,136.9499969482422,136.9499969482422,62406
2022-07-01,139.64999389648438,144.0,136.5,140.0500030517578,140.0500030517578,93359
2022-07-04,139.75,150.89999389648438,139.75,150.35000610351562,150.35000610351562,93949
2022-07-05,152.25,157.89999389648438,148.10000610351562,150.0500030517578,150.0500030517578,71673
2022-07-06,157.0,157.0,148.14999389648438,153.4499969482422,153.4499969482422,67603
2022-07-07,159.5500030517578,160.5,152.25,154.25,154.25,48213
2022-07-08,155.9499969482422,156.10000610351562,149.60000610351562,153.0,153.0,33079
2022-07-11,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,151.10000610351562,40925
2022-07-12,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,149.5500030517578,15975
2022-07-13,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,153.89999389648438,30682
2022-07-14,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,150.3000030517578,24898
2022-07-15,151.0,155.6999969482422,148.10000610351562,154.35000610351562,154.35000610351562,18945
2022-07-18,155.0,155.9499969482422,152.25,154.35000610351562,154.35000610351562,14839
2022-07-19,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,155.8000030517578,43488
2022-07-20,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,152.8000030517578,228671
2022-07-21,155.0,156.0,153.0,153.75,153.75,49659
2022-07-22,154.8000030517578,156.0,152.60000610351562,156.0,156.0,73225
2022-07-25,156.0,159.25,155.25,157.39999389648438,157.39999389648438,247641
2022-07-26,158.9499969482422,159.0,157.0500030517578,158.6999969482422,158.6999969482422,67856
2022-07-27,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,161.64999389648438,90724
2022-07-28,162.60000610351562,191.89999389648438,162.60000610351562,175.3000030517578,175.3000030517578,253371
2022-07-29,177.9499969482422,179.0,169.10000610351562,170.0500030517578,170.0500030517578,139471
2022-08-01,171.75,177.64999389648438,167.89999389648438,176.0500030517578,176.0500030517578,91123
2022-08-02,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,174.10000610351562,56983
2022-08-03,175.85000610351562,175.89999389648438,171.0,171.89999389648438,171.89999389648438,28268
2022-08-04,174.5,174.5500030517578,167.0,168.4499969482422,168.4499969482422,41561
2022-08-05,171.6999969482422,174.5,168.1999969482422,173.8000030517578,173.8000030517578,29447
2022-08-08,174.0,175.14999389648438,171.0,173.10000610351562,173.10000610351562,29274
