Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,104.19999694824219,104.80000305175781,96.0,96.69999694824219,96.69999694824219,6349202
2022-06-17,95.5999984741211,100.69999694824219,93.6500015258789,98.6500015258789,98.6500015258789,3648033
2022-06-20,99.5999984741211,101.25,88.8499984741211,91.6500015258789,91.6500015258789,4958924
2022-06-21,93.30000305175781,99.3499984741211,93.25,97.75,97.75,3691096
2022-06-22,97.5,101.19999694824219,96.25,100.05000305175781,100.05000305175781,4174347
2022-06-23,100.9000015258789,102.75,98.1500015258789,101.30000305175781,101.30000305175781,4697191
2022-06-24,102.1500015258789,104.6500015258789,100.5999984741211,102.69999694824219,102.69999694824219,3365700
2022-06-27,104.0,105.25,101.9000015258789,104.44999694824219,104.44999694824219,2619442
2022-06-28,103.19999694824219,107.44999694824219,102.69999694824219,105.6500015258789,105.6500015258789,3400969
2022-06-29,104.0,107.19999694824219,103.19999694824219,104.9000015258789,104.9000015258789,1889998
2022-06-30,105.5,109.0,102.05000305175781,103.0,103.0,3308472
2022-07-01,103.0,105.69999694824219,100.05000305175781,104.55000305175781,104.55000305175781,1852217
2022-07-04,105.4000015258789,107.19999694824219,104.1500015258789,106.5999984741211,106.5999984741211,2177575
2022-07-05,107.44999694824219,107.75,103.30000305175781,103.94999694824219,103.94999694824219,1675276
2022-07-06,104.6500015258789,107.0,103.6500015258789,106.6500015258789,106.6500015258789,2065440
2022-07-07,107.44999694824219,112.69999694824219,107.3499984741211,109.80000305175781,109.80000305175781,5355744
2022-07-08,111.0999984741211,112.4000015258789,108.5999984741211,110.55000305175781,110.55000305175781,2202924
2022-07-11,110.0,115.75,109.0999984741211,114.55000305175781,114.55000305175781,3859578
2022-07-12,113.9000015258789,116.69999694824219,113.1500015258789,113.9000015258789,113.9000015258789,2828357
2022-07-13,114.69999694824219,114.75,108.8499984741211,109.5999984741211,109.5999984741211,2211143
2022-07-14,110.19999694824219,111.25,106.55000305175781,108.5,108.5,2326776
2022-07-15,109.05000305175781,109.8499984741211,107.0,109.05000305175781,109.05000305175781,1939555
2022-07-18,109.94999694824219,112.3499984741211,109.4000015258789,111.25,111.25,2068403
2022-07-19,111.5999984741211,113.3499984741211,110.55000305175781,111.69999694824219,111.69999694824219,1598894
2022-07-20,112.69999694824219,114.69999694824219,109.5,110.30000305175781,110.30000305175781,2404657
2022-07-21,110.9000015258789,110.9000015258789,103.25,104.55000305175781,104.55000305175781,3488540
2022-07-22,105.30000305175781,105.3499984741211,101.0,102.19999694824219,102.19999694824219,1974516
2022-07-25,102.0,103.8499984741211,98.5,103.25,103.25,2647144
2022-07-26,103.80000305175781,103.80000305175781,99.44999694824219,100.30000305175781,100.30000305175781,1206956
2022-07-27,100.0,102.69999694824219,99.05000305175781,101.69999694824219,101.69999694824219,1644567
2022-07-28,102.0999984741211,103.4000015258789,100.3499984741211,102.0999984741211,102.0999984741211,1074076
2022-07-29,102.80000305175781,107.4000015258789,102.4000015258789,107.05000305175781,107.05000305175781,2764420
2022-08-01,107.80000305175781,108.4000015258789,105.19999694824219,106.44999694824219,106.44999694824219,1108443
2022-08-02,106.30000305175781,108.8499984741211,105.55000305175781,106.1500015258789,106.1500015258789,1313987
2022-08-03,106.44999694824219,106.44999694824219,103.0,104.05000305175781,104.05000305175781,900024
2022-08-04,103.5999984741211,106.69999694824219,102.0999984741211,105.5,105.5,1466878
2022-08-05,105.5,106.8499984741211,103.94999694824219,106.19999694824219,106.19999694824219,1370801
2022-08-08,111.94999694824219,114.4000015258789,108.0999984741211,109.25,109.25,5529065
