Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,139.64999389648438,140.64999389648438,134.85000610351562,137.35000610351562,137.35000610351562,283209
2022-02-10,137.64999389648438,139.6999969482422,136.0500030517578,136.5,136.5,178352
2022-02-11,136.0,136.60000610351562,132.0,134.14999389648438,134.14999389648438,468066
2022-02-14,133.0500030517578,136.0,131.0,132.64999389648438,132.64999389648438,375388
2022-02-15,133.0,140.5,130.0,138.35000610351562,138.35000610351562,294480
2022-02-16,140.8000030517578,140.8000030517578,136.0500030517578,137.14999389648438,137.14999389648438,301150
2022-02-17,137.8000030517578,140.60000610351562,137.5,139.6999969482422,139.6999969482422,304185
2022-02-18,140.39999389648438,141.0,137.0,139.39999389648438,139.39999389648438,229628
2022-02-21,138.9499969482422,142.35000610351562,136.0,137.0500030517578,137.0500030517578,823113
2022-02-22,134.5,139.0,126.6500015258789,130.64999389648438,130.64999389648438,1139094
2022-02-23,131.89999389648438,134.89999389648438,131.0,131.4499969482422,131.4499969482422,577061
2022-02-24,129.8000030517578,129.8000030517578,125.0,125.30000305175781,125.30000305175781,487278
2022-02-25,126.80000305175781,130.6999969482422,126.80000305175781,129.64999389648438,129.64999389648438,206476
2022-02-28,129.0,130.1999969482422,126.3499984741211,129.8000030517578,129.8000030517578,165519
2022-03-02,130.4499969482422,131.0,127.25,128.64999389648438,128.64999389648438,199021
2022-03-03,130.0,134.39999389648438,130.0,132.85000610351562,132.85000610351562,393475
2022-03-04,131.5500030517578,132.3000030517578,126.0,127.05000305175781,127.05000305175781,403744
2022-03-07,125.0,126.75,123.0,124.75,124.75,468025
2022-03-08,124.94999694824219,128.0,122.25,125.3499984741211,125.3499984741211,518785
2022-03-09,126.0,130.89999389648438,124.30000305175781,125.75,125.75,1411317
2022-03-10,128.8000030517578,129.9499969482422,123.19999694824219,124.94999694824219,124.94999694824219,1042728
2022-03-11,125.30000305175781,127.30000305175781,122.5999984741211,123.44999694824219,123.44999694824219,490690
2022-03-14,124.8499984741211,126.4000015258789,121.69999694824219,124.55000305175781,124.55000305175781,600749
2022-03-15,124.69999694824219,125.30000305175781,122.44999694824219,123.75,123.75,588343
2022-03-16,124.4000015258789,129.1999969482422,123.75,128.39999389648438,128.39999389648438,926252
2022-03-17,130.5,142.0,129.60000610351562,139.25,139.25,1725696
2022-03-21,139.89999389648438,140.1999969482422,134.60000610351562,138.89999389648438,138.89999389648438,481519
2022-03-22,139.0,140.39999389648438,136.1999969482422,137.5,137.5,423271
2022-03-23,138.4499969482422,143.85000610351562,137.1999969482422,138.35000610351562,138.35000610351562,893529
2022-03-24,138.3000030517578,139.9499969482422,136.1999969482422,138.6999969482422,138.6999969482422,281707
2022-03-25,139.39999389648438,150.0,138.85000610351562,149.0,149.0,3716867
2022-03-28,152.5,161.6999969482422,152.5,158.5,158.5,6304727
2022-03-29,159.0,160.39999389648438,152.6999969482422,158.0,158.0,1414791
2022-03-30,159.5,162.6999969482422,152.0,154.0500030517578,154.0500030517578,1159238
2022-03-31,154.4499969482422,157.0,152.10000610351562,154.64999389648438,154.64999389648438,602075
2022-04-01,155.85000610351562,161.0,153.85000610351562,159.4499969482422,159.4499969482422,1182611
2022-04-04,159.4499969482422,161.9499969482422,156.14999389648438,157.4499969482422,157.4499969482422,595720
2022-04-05,160.0,163.9499969482422,157.8000030517578,160.0500030517578,160.0500030517578,1148105
2022-04-06,160.25,171.75,160.25,166.5500030517578,166.5500030517578,3772079
2022-04-07,167.39999389648438,168.0,161.0500030517578,162.10000610351562,162.10000610351562,552427
2022-04-08,163.0,168.60000610351562,163.0,167.1999969482422,167.1999969482422,716919
2022-04-11,168.5500030517578,169.85000610351562,165.1999969482422,166.5500030517578,166.5500030517578,378930
2022-04-12,165.5,165.5,158.5,161.0,161.0,612917
2022-04-13,162.5,167.4499969482422,161.60000610351562,165.0500030517578,165.0500030517578,898508
2022-04-18,164.89999389648438,164.89999389648438,160.0,161.10000610351562,161.10000610351562,312235
2022-04-19,162.39999389648438,164.89999389648438,155.5,159.8000030517578,159.8000030517578,414912
2022-04-20,159.0,161.75,157.0,160.14999389648438,160.14999389648438,349039
2022-04-21,159.60000610351562,164.0,159.60000610351562,161.10000610351562,161.10000610351562,230335
2022-04-22,159.9499969482422,162.85000610351562,157.0,158.39999389648438,158.39999389648438,289268
2022-04-25,156.0,157.64999389648438,149.5500030517578,150.89999389648438,150.89999389648438,418476
2022-04-26,152.10000610351562,161.6999969482422,151.5,157.5,157.5,1118211
2022-04-27,156.0,158.6999969482422,154.85000610351562,155.9499969482422,155.9499969482422,305739
2022-04-28,156.75,163.8000030517578,156.6999969482422,161.60000610351562,161.60000610351562,865872
2022-04-29,162.6999969482422,165.6999969482422,158.89999389648438,160.39999389648438,160.39999389648438,655005
2022-05-02,159.64999389648438,167.9499969482422,158.0,165.6999969482422,165.6999969482422,1809568
2022-05-04,166.0,169.5,155.5,159.0500030517578,159.0500030517578,983085
2022-05-05,161.1999969482422,165.5,148.5,150.0,150.0,1519761
2022-05-06,148.0,148.4499969482422,144.3000030517578,145.6999969482422,145.6999969482422,563356
2022-05-09,144.0,144.1999969482422,141.0,142.5,142.5,306813
2022-05-10,141.75,146.0500030517578,135.5,138.25,138.25,430025
2022-05-11,138.9499969482422,141.5,133.0,133.60000610351562,133.60000610351562,668346
2022-05-12,131.0,138.0,129.0,133.9499969482422,133.9499969482422,474490
2022-05-13,137.8000030517578,137.8000030517578,131.0,133.9499969482422,133.9499969482422,670265
2022-05-16,135.89999389648438,138.0,132.75,137.25,137.25,193287
2022-05-17,137.75,139.35000610351562,136.64999389648438,138.14999389648438,138.14999389648438,211639
2022-05-18,139.0,141.35000610351562,136.0,138.0,138.0,250332
2022-05-19,135.0,141.25,133.1999969482422,138.39999389648438,138.39999389648438,291157
2022-05-20,138.8000030517578,139.9499969482422,135.35000610351562,138.6999969482422,138.6999969482422,270918
2022-05-23,138.6999969482422,140.8000030517578,133.6999969482422,139.39999389648438,139.39999389648438,250966
2022-05-24,138.75,140.39999389648438,134.39999389648438,135.10000610351562,135.10000610351562,285615
2022-05-25,135.0500030517578,136.1999969482422,126.44999694824219,126.94999694824219,126.94999694824219,395720
2022-05-26,127.5999984741211,133.0,123.69999694824219,130.5,130.5,280566
2022-05-27,133.10000610351562,133.9499969482422,125.0,127.6500015258789,127.6500015258789,636963
2022-05-30,128.3000030517578,135.35000610351562,128.3000030517578,134.6999969482422,134.6999969482422,521157
2022-05-31,135.25,136.4499969482422,133.64999389648438,135.14999389648438,135.14999389648438,270966
2022-06-01,135.5,138.89999389648438,135.5,137.3000030517578,137.3000030517578,291387
2022-06-02,138.0,139.89999389648438,136.35000610351562,138.8000030517578,138.8000030517578,168933
2022-06-03,140.0,144.9499969482422,139.25,140.85000610351562,140.85000610351562,694918
2022-06-06,140.0,140.0500030517578,134.10000610351562,135.25,135.25,242929
2022-06-07,134.9499969482422,136.1999969482422,133.10000610351562,134.39999389648438,134.39999389648438,132522
2022-06-08,135.3000030517578,136.9499969482422,134.14999389648438,135.60000610351562,135.60000610351562,101021
2022-06-09,135.0,136.35000610351562,133.10000610351562,134.5,134.5,168303
2022-06-10,134.0,136.35000610351562,132.5500030517578,135.1999969482422,135.1999969482422,126703
2022-06-13,132.5,133.0500030517578,128.0,132.0500030517578,132.0500030517578,193723
2022-06-14,129.0500030517578,132.85000610351562,129.0500030517578,130.39999389648438,130.39999389648438,122008
2022-06-15,130.39999389648438,132.5,130.1999969482422,131.85000610351562,131.85000610351562,85554
2022-06-16,132.5,133.14999389648438,127.0,129.64999389648438,129.64999389648438,209727
2022-06-17,128.0500030517578,128.5500030517578,123.5,125.0999984741211,125.0999984741211,452056
2022-06-20,125.0999984741211,126.8499984741211,120.25,122.30000305175781,122.30000305175781,203098
2022-06-21,123.5,127.5999984741211,122.55000305175781,126.1500015258789,126.1500015258789,142935
2022-06-22,123.55000305175781,128.3000030517578,123.55000305175781,126.6500015258789,126.6500015258789,156581
2022-06-23,127.0,127.8499984741211,124.0,125.9000015258789,125.9000015258789,149141
2022-06-24,125.9000015258789,129.89999389648438,125.05000305175781,125.44999694824219,125.44999694824219,244282
2022-06-27,127.05000305175781,128.35000610351562,124.75,125.1500015258789,125.1500015258789,242971
2022-06-28,125.19999694824219,126.80000305175781,124.5999984741211,125.1500015258789,125.1500015258789,162850
2022-06-29,125.0,128.5,123.5,126.05000305175781,126.05000305175781,298556
2022-06-30,126.0,126.6500015258789,124.5999984741211,124.9000015258789,124.9000015258789,123971
2022-07-01,124.4000015258789,127.94999694824219,124.19999694824219,126.69999694824219,126.69999694824219,162116
2022-07-04,127.3499984741211,128.35000610351562,125.8499984741211,126.5999984741211,126.5999984741211,185095
2022-07-05,127.44999694824219,129.60000610351562,126.5999984741211,127.80000305175781,127.80000305175781,238663
2022-07-06,128.39999389648438,128.75,126.6500015258789,127.5,127.5,142957
2022-07-07,128.3000030517578,131.9499969482422,128.1999969482422,130.39999389648438,130.39999389648438,510324
2022-07-08,131.0,135.6999969482422,130.10000610351562,133.75,133.75,527089
2022-07-11,135.89999389648438,136.6999969482422,133.75,134.25,134.25,293886
2022-07-12,134.0,135.5,132.64999389648438,133.3000030517578,133.3000030517578,110993
2022-07-13,134.0,135.89999389648438,129.60000610351562,130.64999389648438,130.64999389648438,317100
2022-07-14,130.9499969482422,131.64999389648438,128.35000610351562,130.0500030517578,130.0500030517578,166687
2022-07-15,130.9499969482422,132.75,129.60000610351562,130.5,130.5,226465
2022-07-18,132.0,135.0,130.10000610351562,132.4499969482422,132.4499969482422,366845
2022-07-19,132.5,132.89999389648438,130.0500030517578,130.3000030517578,130.3000030517578,361450
2022-07-20,131.6999969482422,135.25,131.0,131.60000610351562,131.60000610351562,492186
2022-07-21,131.6999969482422,138.6999969482422,131.14999389648438,138.1999969482422,138.1999969482422,973918
2022-07-22,138.1999969482422,140.75,134.85000610351562,140.25,140.25,483395
2022-07-25,140.1999969482422,144.5,138.5500030517578,144.10000610351562,144.10000610351562,698907
2022-07-26,145.0,158.8000030517578,144.9499969482422,155.0,155.0,7370359
2022-07-27,155.0,155.0,148.5500030517578,149.8000030517578,149.8000030517578,794888
2022-07-28,155.0,156.5,151.14999389648438,152.60000610351562,152.60000610351562,1437826
2022-07-29,153.5500030517578,154.5500030517578,147.6999969482422,151.14999389648438,151.14999389648438,458013
2022-08-01,151.6999969482422,153.14999389648438,148.1999969482422,149.39999389648438,149.39999389648438,337706
2022-08-02,148.0500030517578,154.5,146.5,153.89999389648438,153.89999389648438,562070
2022-08-03,150.85000610351562,154.35000610351562,148.89999389648438,153.35000610351562,153.35000610351562,412207
2022-08-04,154.10000610351562,155.5,151.6999969482422,153.6999969482422,153.6999969482422,390905
2022-08-05,154.0,159.0,153.4499969482422,156.0500030517578,156.0500030517578,1311269
2022-08-08,156.10000610351562,158.6999969482422,151.64999389648438,153.0500030517578,153.0500030517578,478155
