Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,30.799999237060547,34.400001525878906,30.649999618530273,33.599998474121094,33.599998474121094,4388098
2022-04-07,33.70000076293945,34.95000076293945,32.54999923706055,33.20000076293945,33.20000076293945,2661824
2022-04-08,33.599998474121094,33.900001525878906,32.5,32.849998474121094,32.849998474121094,1188558
2022-04-11,33.25,35.70000076293945,33.0,33.95000076293945,33.95000076293945,3706849
2022-04-12,33.79999923706055,34.29999923706055,32.25,32.70000076293945,32.70000076293945,1588005
2022-04-13,32.900001525878906,33.70000076293945,32.29999923706055,32.75,32.75,1097991
2022-04-18,32.45000076293945,32.45000076293945,31.200000762939453,31.75,31.75,617359
2022-04-19,32.0,32.25,29.5,30.200000762939453,30.200000762939453,542133
2022-04-20,30.200000762939453,30.75,29.25,29.950000762939453,29.950000762939453,760554
2022-04-21,30.5,31.200000762939453,30.0,30.75,30.75,366383
2022-04-22,30.5,32.599998474121094,30.149999618530273,31.600000381469727,31.600000381469727,983052
2022-04-25,31.0,31.149999618530273,29.299999237060547,29.649999618530273,29.649999618530273,657777
2022-04-26,30.0,30.200000762939453,29.0,29.450000762939453,29.450000762939453,732552
2022-04-27,29.399999618530273,29.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,516033
2022-04-28,28.700000762939453,29.350000381469727,26.799999237060547,27.299999237060547,27.299999237060547,556165
2022-04-29,28.100000381469727,28.100000381469727,26.399999618530273,26.950000762939453,26.950000762939453,472912
2022-05-02,26.649999618530273,28.399999618530273,24.850000381469727,27.850000381469727,27.850000381469727,992943
2022-05-04,28.649999618530273,29.200000762939453,25.899999618530273,26.649999618530273,26.649999618530273,690427
2022-05-05,26.899999618530273,27.600000381469727,26.0,26.350000381469727,26.350000381469727,219342
2022-05-06,26.0,26.0,24.649999618530273,25.200000762939453,25.200000762939453,359513
2022-05-09,25.100000381469727,25.100000381469727,23.600000381469727,23.75,23.75,386650
2022-05-10,23.75,24.350000381469727,21.5,22.299999237060547,22.299999237060547,349271
2022-05-11,22.5,22.649999618530273,18.75,20.600000381469727,20.600000381469727,1365591
2022-05-12,20.450000762939453,20.450000762939453,19.5,19.850000381469727,19.850000381469727,751644
2022-05-13,20.100000381469727,22.75,20.100000381469727,20.899999618530273,20.899999618530273,426216
2022-05-16,20.899999618530273,23.899999618530273,20.899999618530273,22.149999618530273,22.149999618530273,471382
2022-05-17,22.399999618530273,23.299999237060547,22.299999237060547,22.649999618530273,22.649999618530273,244850
2022-05-18,22.899999618530273,23.200000762939453,22.0,22.100000381469727,22.100000381469727,291429
2022-05-19,21.600000381469727,21.700000762939453,20.549999237060547,20.850000381469727,20.850000381469727,149286
2022-05-20,21.799999237060547,22.950000762939453,21.0,22.0,22.0,130069
2022-05-23,22.5,22.5,20.850000381469727,21.0,21.0,85426
2022-05-24,21.0,21.799999237060547,20.200000762939453,20.350000381469727,20.350000381469727,124813
2022-05-25,20.799999237060547,20.799999237060547,19.0,19.299999237060547,19.299999237060547,292981
2022-05-26,19.950000762939453,19.950000762939453,17.850000381469727,19.850000381469727,19.850000381469727,475588
2022-05-27,20.200000762939453,20.75,19.549999237060547,20.200000762939453,20.200000762939453,209107
2022-05-30,20.5,21.149999618530273,20.100000381469727,20.950000762939453,20.950000762939453,242336
2022-05-31,21.200000762939453,22.799999237060547,21.200000762939453,21.450000762939453,21.450000762939453,272711
2022-06-01,21.450000762939453,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,75089
2022-06-02,21.600000381469727,25.700000762939453,21.450000762939453,25.5,25.5,2144602
2022-06-03,25.450000762939453,25.799999237060547,22.649999618530273,22.950000762939453,22.950000762939453,789407
2022-06-06,22.899999618530273,22.899999618530273,21.350000381469727,21.899999618530273,21.899999618530273,305049
2022-06-07,22.0,22.350000381469727,20.049999237060547,21.0,21.0,363225
2022-06-08,21.700000762939453,21.700000762939453,20.25,20.850000381469727,20.850000381469727,142040
2022-06-09,20.799999237060547,21.299999237060547,19.700000762939453,20.149999618530273,20.149999618530273,380145
2022-06-10,19.549999237060547,20.399999618530273,18.950000762939453,19.350000381469727,19.350000381469727,433888
2022-06-13,19.0,19.350000381469727,17.549999237060547,18.299999237060547,18.299999237060547,670314
2022-06-14,18.700000762939453,19.100000381469727,17.600000381469727,17.850000381469727,17.850000381469727,326310
2022-06-15,18.399999618530273,18.450000762939453,17.299999237060547,17.5,17.5,323715
2022-06-16,17.950000762939453,18.299999237060547,15.550000190734863,15.699999809265137,15.699999809265137,734700
2022-06-17,16.200000762939453,17.0,14.649999618530273,16.450000762939453,16.450000762939453,460342
2022-06-20,16.950000762939453,17.049999237060547,13.649999618530273,14.899999618530273,14.899999618530273,450199
2022-06-21,15.550000190734863,16.75,14.5,15.050000190734863,15.050000190734863,1068368
2022-06-22,15.100000381469727,15.149999618530273,14.25,14.5,14.5,329249
2022-06-23,14.800000190734863,15.300000190734863,14.350000381469727,14.800000190734863,14.800000190734863,146333
2022-06-24,15.100000381469727,15.300000190734863,14.699999809265137,15.050000190734863,15.050000190734863,313488
2022-06-27,15.5,16.549999237060547,15.0,15.199999809265137,15.199999809265137,517012
2022-06-28,15.300000190734863,15.300000190734863,14.350000381469727,14.5,14.5,695917
2022-06-29,14.399999618530273,14.699999809265137,13.850000381469727,13.899999618530273,13.899999618530273,399189
2022-06-30,13.899999618530273,14.100000381469727,13.699999809265137,13.850000381469727,13.850000381469727,143703
2022-07-01,14.0,14.600000381469727,13.699999809265137,14.5,14.5,121694
2022-07-04,15.0,15.699999809265137,14.25,14.5,14.5,318187
2022-07-05,14.300000190734863,15.0,14.199999809265137,14.300000190734863,14.300000190734863,256327
2022-07-06,14.399999618530273,14.699999809265137,13.5,13.600000381469727,13.600000381469727,426491
2022-07-07,13.600000381469727,14.949999809265137,13.600000381469727,14.449999809265137,14.449999809265137,1619838
2022-07-08,14.550000190734863,14.699999809265137,13.850000381469727,13.949999809265137,13.949999809265137,447777
2022-07-11,13.899999618530273,13.949999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1347723
2022-07-12,12.449999809265137,12.649999618530273,11.350000381469727,11.350000381469727,11.350000381469727,760927
2022-07-13,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,11.899999618530273,2574713
2022-07-14,12.25,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,2343816
2022-07-15,12.550000190734863,12.550000190734863,11.850000381469727,11.899999618530273,11.899999618530273,1204922
2022-07-18,11.699999809265137,12.25,11.350000381469727,11.449999809265137,11.449999809265137,809760
2022-07-19,11.449999809265137,11.899999618530273,11.050000190734863,11.5,11.5,716893
2022-07-20,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469727,11.100000381469727,876153
2022-07-21,11.25,11.649999618530273,10.800000190734863,11.449999809265137,11.449999809265137,1344703
2022-07-22,11.550000190734863,12.0,11.449999809265137,12.0,12.0,475566
2022-07-25,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,388565
2022-07-26,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,321240
2022-07-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,114052
2022-07-28,14.5,14.5,13.399999618530273,14.5,14.5,1896207
2022-07-29,14.75,15.0,14.100000381469727,14.899999618530273,14.899999618530273,1134121
2022-08-01,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,419234
2022-08-02,13.800000190734863,14.5,13.5,13.550000190734863,13.550000190734863,637611
2022-08-03,13.699999809265137,13.899999618530273,13.149999618530273,13.25,13.25,307232
2022-08-04,13.350000381469727,13.699999809265137,13.0,13.100000381469727,13.100000381469727,331452
2022-08-05,13.050000190734863,13.649999618530273,13.050000190734863,13.5,13.5,288663
2022-08-08,13.800000190734863,14.149999618530273,13.25,14.100000381469727,14.100000381469727,494210
