Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,11.449999809265137,11.449999809265137,10.600000381469727,11.0,11.0,85151
2022-03-29,10.75,11.399999618530273,10.449999809265137,10.5,10.5,138166
2022-03-30,10.75,10.899999618530273,10.350000381469727,10.550000190734863,10.550000190734863,63946
2022-03-31,10.800000190734863,10.800000190734863,10.050000190734863,10.25,10.25,171727
2022-04-01,10.5,10.75,10.399999618530273,10.75,10.75,73089
2022-04-04,11.25,11.25,11.0,11.25,11.25,59421
2022-04-05,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,95854
2022-04-06,12.350000381469727,12.350000381469727,12.0,12.350000381469727,12.350000381469727,66401
2022-04-07,13.25,13.550000190734863,11.850000381469727,13.25,13.25,448013
2022-04-08,13.800000190734863,14.550000190734863,13.600000381469727,14.550000190734863,14.550000190734863,316544
2022-04-11,15.699999809265137,16.0,15.399999618530273,16.0,16.0,420174
2022-04-12,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,550103
2022-04-13,15.199999809265137,15.949999809265137,14.449999809265137,14.600000381469727,14.600000381469727,362128
2022-04-18,14.649999618530273,14.699999809265137,13.899999618530273,13.899999618530273,13.899999618530273,247734
2022-04-19,13.399999618530273,13.75,13.25,13.25,13.25,232507
2022-04-20,13.25,13.899999618530273,12.800000190734863,13.899999618530273,13.899999618530273,265345
2022-04-21,14.300000190734863,14.550000190734863,13.949999809265137,14.550000190734863,14.550000190734863,276462
2022-04-22,14.899999618530273,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,240752
2022-04-25,14.149999618530273,14.399999618530273,13.550000190734863,13.699999809265137,13.699999809265137,129342
2022-04-26,13.75,14.300000190734863,13.600000381469727,13.800000190734863,13.800000190734863,185801
2022-04-27,13.800000190734863,14.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,176560
2022-04-28,13.149999618530273,13.649999618530273,12.699999809265137,12.800000190734863,12.800000190734863,139722
2022-04-29,13.199999809265137,13.399999618530273,12.800000190734863,13.25,13.25,111585
2022-05-02,13.25,13.399999618530273,12.75,13.100000381469727,13.100000381469727,127886
2022-05-04,12.649999618530273,13.449999809265137,12.449999809265137,12.5,12.5,143685
2022-05-05,12.5,13.0,12.100000381469727,12.350000381469727,12.350000381469727,71521
2022-05-06,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,110248
2022-05-09,12.050000190734863,12.649999618530273,11.550000190734863,12.600000381469727,12.600000381469727,155656
2022-05-10,12.600000381469727,12.699999809265137,12.0,12.050000190734863,12.050000190734863,189796
2022-05-11,12.0,12.050000190734863,11.449999809265137,11.449999809265137,11.449999809265137,103900
2022-05-12,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,84122
2022-05-13,10.899999618530273,11.300000190734863,10.399999618530273,10.800000190734863,10.800000190734863,241693
2022-05-16,10.649999618530273,11.300000190734863,10.649999618530273,11.25,11.25,135161
2022-05-17,11.25,11.800000190734863,11.149999618530273,11.800000190734863,11.800000190734863,99543
2022-05-18,12.100000381469727,12.100000381469727,11.449999809265137,11.5,11.5,71630
2022-05-19,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,10.949999809265137,136400
2022-05-20,10.899999618530273,11.449999809265137,10.600000381469727,11.149999618530273,11.149999618530273,114640
2022-05-23,11.600000381469727,11.699999809265137,10.75,11.100000381469727,11.100000381469727,102865
2022-05-24,11.350000381469727,11.600000381469727,10.550000190734863,10.649999618530273,10.649999618530273,138173
2022-05-25,10.399999618530273,11.100000381469727,10.399999618530273,10.600000381469727,10.600000381469727,68726
2022-05-26,10.75,11.100000381469727,10.350000381469727,10.699999809265137,10.699999809265137,72365
2022-05-27,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,83981
2022-05-30,11.75,11.75,11.600000381469727,11.75,11.75,95070
2022-05-31,12.25,12.25,11.25,11.300000190734863,11.300000190734863,143896
2022-06-01,11.399999618530273,11.800000190734863,11.25,11.350000381469727,11.350000381469727,66519
2022-06-02,11.5,11.649999618530273,11.0,11.050000190734863,11.050000190734863,130244
2022-06-03,11.25,11.600000381469727,11.25,11.600000381469727,11.600000381469727,83089
2022-06-06,11.75,11.75,11.050000190734863,11.199999809265137,11.199999809265137,83238
2022-06-07,11.25,11.699999809265137,11.050000190734863,11.149999618530273,11.149999618530273,68502
2022-06-08,11.149999618530273,11.600000381469727,11.149999618530273,11.25,11.25,36034
2022-06-09,11.5,11.800000190734863,11.25,11.300000190734863,11.300000190734863,75073
2022-06-10,11.25,11.5,10.899999618530273,11.050000190734863,11.050000190734863,100598
2022-06-13,10.899999618530273,11.350000381469727,10.5,10.649999618530273,10.649999618530273,70122
2022-06-14,10.449999809265137,11.399999618530273,10.449999809265137,10.850000381469727,10.850000381469727,42939
2022-06-15,11.100000381469727,11.350000381469727,10.75,10.899999618530273,10.899999618530273,46614
2022-06-16,11.149999618530273,11.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,88793
2022-06-17,10.0,10.25,9.5,9.800000190734863,9.800000190734863,97752
2022-06-20,10.0,10.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,125957
2022-06-21,8.75,9.449999809265137,8.75,9.300000190734863,9.300000190734863,60158
2022-06-22,9.550000190734863,9.850000381469727,9.399999618530273,9.5,9.5,59965
2022-06-23,9.699999809265137,9.75,9.300000190734863,9.399999618530273,9.399999618530273,34815
2022-06-24,9.399999618530273,10.199999809265137,9.100000381469727,9.649999618530273,9.649999618530273,60790
2022-06-27,10.25,10.600000381469727,9.949999809265137,10.600000381469727,10.600000381469727,121950
2022-06-28,10.5,10.899999618530273,9.649999618530273,10.0,10.0,138047
2022-06-29,10.0,10.350000381469727,9.649999618530273,10.149999618530273,10.149999618530273,62800
2022-06-30,10.149999618530273,10.550000190734863,9.800000190734863,9.899999618530273,9.899999618530273,50322
2022-07-01,9.899999618530273,10.350000381469727,9.899999618530273,10.100000381469727,10.100000381469727,53346
2022-07-04,10.100000381469727,10.300000190734863,9.600000381469727,10.100000381469727,10.100000381469727,119223
2022-07-05,10.050000190734863,10.149999618530273,9.850000381469727,10.0,10.0,62402
2022-07-06,10.0,10.300000190734863,9.850000381469727,10.050000190734863,10.050000190734863,30999
2022-07-07,10.199999809265137,10.25,9.899999618530273,10.149999618530273,10.149999618530273,45828
2022-07-08,10.050000190734863,10.399999618530273,9.850000381469727,10.050000190734863,10.050000190734863,65555
2022-07-11,10.149999618530273,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,103025
2022-07-12,10.199999809265137,10.5,10.100000381469727,10.399999618530273,10.399999618530273,65171
2022-07-13,10.449999809265137,11.0,10.399999618530273,10.75,10.75,100772
2022-07-14,10.75,10.899999618530273,10.050000190734863,10.149999618530273,10.149999618530273,111553
2022-07-15,10.050000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863,63860
2022-07-18,10.550000190734863,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,40419
2022-07-19,10.5,10.550000190734863,9.649999618530273,10.300000190734863,10.300000190734863,76754
2022-07-20,10.550000190734863,10.649999618530273,10.199999809265137,10.550000190734863,10.550000190734863,62156
2022-07-21,10.5,11.600000381469727,10.399999618530273,10.75,10.75,165735
2022-07-22,11.0,11.300000190734863,10.649999618530273,11.100000381469727,11.100000381469727,70599
2022-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,140411
2022-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,181686
2022-07-27,13.800000190734863,13.800000190734863,12.75,12.75,12.75,820531
2022-07-28,12.75,12.949999809265137,12.149999618530273,12.149999618530273,12.149999618530273,221684
2022-07-29,12.0,12.449999809265137,11.699999809265137,12.300000190734863,12.300000190734863,156246
2022-08-01,12.649999618530273,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,106788
2022-08-02,12.350000381469727,12.5,11.800000190734863,12.0,12.0,125306
2022-08-03,11.800000190734863,12.0,11.649999618530273,11.75,11.75,78989
2022-08-04,12.050000190734863,12.100000381469727,11.5,11.800000190734863,11.800000190734863,76382
2022-08-05,11.600000381469727,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,182181
2022-08-08,11.100000381469727,12.0,11.100000381469727,11.800000190734863,11.800000190734863,122540
