Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,180.14999389648438,181.5,177.64999389648438,180.35000610351562,180.35000610351562,3071636
2022-02-11,178.9499969482422,181.25,170.0500030517578,172.14999389648438,172.14999389648438,12821571
2022-02-14,166.35000610351562,174.75,166.1999969482422,168.10000610351562,168.10000610351562,9248630
2022-02-15,168.0,171.64999389648438,164.6999969482422,171.14999389648438,171.14999389648438,9399015
2022-02-16,173.0,173.0,168.0500030517578,169.0,169.0,3944089
2022-02-17,170.0,171.14999389648438,166.0500030517578,166.5500030517578,166.5500030517578,4648790
2022-02-18,166.0,166.10000610351562,157.39999389648438,158.39999389648438,158.39999389648438,23260019
2022-02-21,158.0,159.5,153.5500030517578,156.8000030517578,156.8000030517578,10099502
2022-02-22,150.0,157.60000610351562,148.5,156.39999389648438,156.39999389648438,8116820
2022-02-23,158.0,159.25,155.25,156.0,156.0,5159561
2022-02-24,149.0500030517578,150.75,143.4499969482422,144.5500030517578,144.5500030517578,17805519
2022-02-25,147.0,153.89999389648438,147.0,149.60000610351562,149.60000610351562,10418617
2022-02-28,144.0,151.5,143.5500030517578,150.4499969482422,150.4499969482422,8751177
2022-03-02,150.3000030517578,150.3000030517578,146.1999969482422,147.10000610351562,147.10000610351562,7018364
2022-03-03,149.0,149.4499969482422,143.64999389648438,144.0500030517578,144.0500030517578,6703860
2022-03-04,143.0,143.0,135.8000030517578,136.60000610351562,136.60000610351562,10502366
2022-03-07,133.89999389648438,133.89999389648438,124.4000015258789,128.1999969482422,128.1999969482422,18415863
2022-03-08,129.0,131.0,119.55000305175781,126.75,126.75,28820365
2022-03-09,129.0,130.0,126.6500015258789,128.0,128.0,15970122
2022-03-10,134.89999389648438,139.39999389648438,131.6999969482422,132.60000610351562,132.60000610351562,22318441
2022-03-11,132.0,132.60000610351562,128.0500030517578,131.5500030517578,131.5500030517578,23681374
2022-03-14,131.5500030517578,131.75,125.75,128.1999969482422,128.1999969482422,20160850
2022-03-15,129.25,136.39999389648438,129.25,133.64999389648438,133.64999389648438,20099612
2022-03-16,136.3000030517578,136.89999389648438,132.4499969482422,133.3000030517578,133.3000030517578,19070691
2022-03-17,135.39999389648438,139.5,134.8000030517578,136.9499969482422,136.9499969482422,20965957
2022-03-21,138.5,138.5,133.0,133.3000030517578,133.3000030517578,8430301
2022-03-22,133.5,136.6999969482422,131.0500030517578,136.39999389648438,136.39999389648438,8101170
2022-03-23,137.10000610351562,137.8000030517578,134.4499969482422,135.0500030517578,135.0500030517578,5451318
2022-03-24,132.5,134.89999389648438,130.89999389648438,132.3000030517578,132.3000030517578,6209713
2022-03-25,136.0,139.0,134.3000030517578,135.64999389648438,135.64999389648438,18870196
2022-03-28,136.4499969482422,136.5500030517578,132.0,135.35000610351562,135.35000610351562,9919407
2022-03-29,135.35000610351562,137.85000610351562,133.75,136.0,136.0,8100109
2022-03-30,137.25,138.89999389648438,136.3000030517578,137.75,137.75,9820072
2022-03-31,138.85000610351562,143.3000030517578,138.0,139.4499969482422,139.4499969482422,20379643
2022-04-01,139.9499969482422,140.89999389648438,138.10000610351562,140.25,140.25,6889054
2022-04-04,141.4499969482422,144.0,140.4499969482422,143.1999969482422,143.1999969482422,6296698
2022-04-05,145.0,146.3000030517578,143.5500030517578,145.25,145.25,9857008
2022-04-06,144.39999389648438,145.25,142.5500030517578,144.14999389648438,144.14999389648438,5996754
2022-04-07,145.35000610351562,145.85000610351562,140.6999969482422,141.6999969482422,141.6999969482422,7952190
2022-04-08,143.0,144.89999389648438,141.3000030517578,144.25,144.25,8665273
2022-04-11,145.14999389648438,145.1999969482422,143.10000610351562,144.25,144.25,7897749
2022-04-12,144.25,144.25,138.75,139.1999969482422,139.1999969482422,12865938
2022-04-13,140.1999969482422,141.4499969482422,137.0500030517578,139.1999969482422,139.1999969482422,10420549
2022-04-18,140.0,140.10000610351562,136.3000030517578,139.10000610351562,139.10000610351562,4442012
2022-04-19,139.8000030517578,140.8000030517578,132.10000610351562,133.9499969482422,133.9499969482422,4918350
2022-04-20,134.9499969482422,139.3000030517578,133.25,136.0500030517578,136.0500030517578,8173720
2022-04-21,137.0,142.0,136.75,141.60000610351562,141.60000610351562,5706626
2022-04-22,140.3000030517578,140.39999389648438,137.85000610351562,138.3000030517578,138.3000030517578,4117173
2022-04-25,138.0,138.14999389648438,132.64999389648438,133.0,133.0,9706188
2022-04-26,134.25,141.35000610351562,134.25,140.6999969482422,140.6999969482422,9871362
2022-04-27,138.4499969482422,139.60000610351562,131.89999389648438,135.85000610351562,135.85000610351562,18667589
2022-04-28,138.5500030517578,138.8000030517578,134.89999389648438,136.25,136.25,7955914
2022-04-29,137.8000030517578,141.8000030517578,136.1999969482422,137.60000610351562,137.60000610351562,10484804
2022-05-02,136.5,136.60000610351562,132.1999969482422,132.9499969482422,132.9499969482422,9139205
2022-05-04,133.9499969482422,134.89999389648438,129.64999389648438,130.4499969482422,130.4499969482422,8382509
2022-05-05,131.0500030517578,133.89999389648438,129.5,129.89999389648438,129.89999389648438,4809982
2022-05-06,126.0,126.8499984741211,123.0999984741211,123.75,123.75,9509345
2022-05-09,122.0,122.19999694824219,117.3499984741211,118.3499984741211,118.3499984741211,16281236
2022-05-10,119.0,122.9000015258789,118.69999694824219,121.69999694824219,121.69999694824219,8854274
2022-05-11,121.80000305175781,123.0,115.69999694824219,116.30000305175781,116.30000305175781,10716303
2022-05-12,115.69999694824219,115.80000305175781,112.5,114.80000305175781,114.80000305175781,13886266
2022-05-13,116.69999694824219,120.94999694824219,116.44999694824219,117.25,117.25,7454772
2022-05-16,118.80000305175781,121.5,116.0,120.69999694824219,120.69999694824219,5491691
2022-05-17,122.25,126.9000015258789,121.1500015258789,126.55000305175781,126.55000305175781,6870227
2022-05-18,127.4000015258789,128.60000610351562,125.0,126.69999694824219,126.69999694824219,7750548
2022-05-19,122.05000305175781,123.80000305175781,120.0,120.4000015258789,120.4000015258789,6747928
2022-05-20,123.5,125.1500015258789,122.25,124.3499984741211,124.3499984741211,4887523
2022-05-23,125.0,128.14999389648438,124.5,126.19999694824219,126.19999694824219,6878348
2022-05-24,127.30000305175781,127.9000015258789,122.4000015258789,124.5999984741211,124.5999984741211,4902329
2022-05-25,125.5,125.80000305175781,119.5999984741211,119.9000015258789,119.9000015258789,4693567
2022-05-26,120.30000305175781,124.0,116.5,122.5999984741211,122.5999984741211,7212399
2022-05-27,117.5,126.5,117.25,123.0999984741211,123.0999984741211,16292618
2022-05-30,125.4000015258789,127.0,124.05000305175781,126.19999694824219,126.19999694824219,4696490
2022-05-31,126.0,133.5,125.3499984741211,130.6999969482422,130.6999969482422,21711391
2022-06-01,131.89999389648438,131.89999389648438,127.3499984741211,129.8000030517578,129.8000030517578,7650898
2022-06-02,129.35000610351562,129.85000610351562,127.69999694824219,128.75,128.75,4350288
2022-06-03,130.0,131.0500030517578,127.4000015258789,127.75,127.75,9429487
2022-06-06,127.05000305175781,128.64999389648438,122.75,124.8499984741211,124.8499984741211,7468637
2022-06-07,123.25,124.0,121.4000015258789,122.05000305175781,122.05000305175781,5499587
2022-06-08,123.30000305175781,125.1500015258789,122.0999984741211,124.0,124.0,7324034
2022-06-09,123.0,124.69999694824219,122.5,124.4000015258789,124.4000015258789,2901819
2022-06-10,123.0,124.5999984741211,122.0999984741211,122.69999694824219,122.69999694824219,1972170
2022-06-13,121.4000015258789,122.75,119.0,120.6500015258789,120.6500015258789,5133159
2022-06-14,119.5,122.19999694824219,119.05000305175781,120.19999694824219,120.19999694824219,3381203
2022-06-15,121.0,122.4000015258789,120.19999694824219,120.8499984741211,120.8499984741211,1891106
2022-06-16,122.69999694824219,123.30000305175781,117.0,117.3499984741211,117.3499984741211,3778592
2022-06-17,117.30000305175781,118.1500015258789,114.80000305175781,116.19999694824219,116.19999694824219,4295883
2022-06-20,116.19999694824219,117.80000305175781,112.0,112.94999694824219,112.94999694824219,5149447
2022-06-21,114.0,120.19999694824219,113.80000305175781,118.75,118.75,4924946
2022-06-22,118.0,118.5,114.30000305175781,115.5999984741211,115.5999984741211,4529210
2022-06-23,115.9000015258789,119.80000305175781,115.9000015258789,119.44999694824219,119.44999694824219,4892190
2022-06-24,120.9000015258789,123.0,119.1500015258789,122.30000305175781,122.30000305175781,5379023
2022-06-27,124.0,125.30000305175781,122.94999694824219,123.8499984741211,123.8499984741211,4438175
2022-06-28,123.19999694824219,124.94999694824219,121.55000305175781,124.44999694824219,124.44999694824219,5646742
2022-06-29,122.05000305175781,123.8499984741211,120.05000305175781,122.0999984741211,122.0999984741211,5274214
2022-06-30,122.05000305175781,123.3499984741211,117.25,118.1500015258789,118.1500015258789,8091221
2022-07-01,117.0999984741211,118.0,115.6500015258789,117.69999694824219,117.69999694824219,5660944
2022-07-04,117.80000305175781,118.9000015258789,116.05000305175781,117.3499984741211,117.3499984741211,2941213
2022-07-05,117.5999984741211,118.44999694824219,114.0999984741211,115.05000305175781,115.05000305175781,5598805
2022-07-06,114.9000015258789,117.0,113.6500015258789,116.69999694824219,116.69999694824219,5658188
2022-07-07,117.25,120.75,116.1500015258789,119.75,119.75,7350261
2022-07-08,120.5,121.0,117.5999984741211,119.0,119.0,4194233
2022-07-11,118.19999694824219,122.0999984741211,117.6500015258789,121.6500015258789,121.6500015258789,3601148
2022-07-12,121.0,121.0,118.0999984741211,118.5,118.5,3229822
2022-07-13,119.25,119.75,117.6500015258789,118.0999984741211,118.0999984741211,3441470
2022-07-14,118.4000015258789,119.69999694824219,117.5,119.25,119.25,3678633
2022-07-15,119.4000015258789,119.94999694824219,118.5,119.5999984741211,119.5999984741211,2125968
2022-07-18,120.5,127.0,120.1500015258789,126.0999984741211,126.0999984741211,5137274
2022-07-19,126.5,127.30000305175781,125.0,125.30000305175781,125.30000305175781,3710885
2022-07-20,126.30000305175781,128.89999389648438,125.94999694824219,126.55000305175781,126.55000305175781,4826786
2022-07-21,127.1500015258789,137.5,127.1500015258789,134.4499969482422,134.4499969482422,22885200
2022-07-22,135.1999969482422,136.1999969482422,131.35000610351562,132.1999969482422,132.1999969482422,8120804
2022-07-25,132.0,135.0500030517578,129.0,130.60000610351562,130.60000610351562,5691942
2022-07-26,130.5,131.60000610351562,129.0,129.9499969482422,129.9499969482422,3430822
2022-07-27,129.9499969482422,130.60000610351562,128.14999389648438,129.35000610351562,129.35000610351562,2943731
2022-07-28,130.60000610351562,130.85000610351562,127.80000305175781,128.39999389648438,128.39999389648438,2981676
2022-07-29,129.39999389648438,130.0,126.8499984741211,127.30000305175781,127.30000305175781,5059600
2022-08-01,128.0,133.0,127.5,130.75,130.75,8502617
2022-08-02,130.9499969482422,135.10000610351562,128.14999389648438,133.3000030517578,133.3000030517578,8487459
2022-08-03,133.4499969482422,134.0,128.25,130.5500030517578,130.5500030517578,7598280
2022-08-04,130.9499969482422,134.0500030517578,127.44999694824219,130.0500030517578,130.0500030517578,8715134
2022-08-05,130.75,132.4499969482422,128.85000610351562,130.4499969482422,130.4499969482422,6621388
2022-08-08,130.75,131.5,128.14999389648438,128.5500030517578,128.5500030517578,4615531
