Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,284.0,284.0,276.8999938964844,280.3500061035156,277.94232177734375,30725
2022-05-23,283.3999938964844,284.95001220703125,275.3500061035156,277.70001220703125,275.3150939941406,62131
2022-05-24,265.0,272.8999938964844,259.0,260.75,258.5106506347656,118430
2022-05-25,265.0,265.04998779296875,252.0500030517578,253.8000030517578,251.62033081054688,38566
2022-05-26,255.89999389648438,258.0,245.0,254.3000030517578,252.1160430908203,50268
2022-05-27,257.0,264.25,254.0500030517578,255.60000610351562,253.40487670898438,47382
2022-05-30,259.45001220703125,265.45001220703125,258.70001220703125,262.5,260.24560546875,49664
2022-05-31,263.0,266.79998779296875,260.5,263.70001220703125,261.4353332519531,36988
2022-06-01,266.04998779296875,268.8500061035156,262.95001220703125,265.0,262.7241516113281,18482
2022-06-02,265.5,268.75,261.8999938964844,265.8999938964844,263.61639404296875,18532
2022-06-03,268.95001220703125,272.0,260.0,261.95001220703125,259.7003479003906,50904
2022-06-06,261.95001220703125,264.3500061035156,256.54998779296875,262.6499938964844,260.3943176269531,14561
2022-06-07,258.20001220703125,264.20001220703125,258.20001220703125,261.79998779296875,259.5516052246094,19646
2022-06-08,263.8999938964844,263.8999938964844,255.0,259.1000061035156,256.87481689453125,29079
2022-06-09,258.54998779296875,264.54998779296875,257.20001220703125,262.29998779296875,260.0473327636719,29993
2022-06-10,262.0,269.8999938964844,259.0,267.6499938964844,265.35137939453125,50516
2022-06-13,261.0,264.04998779296875,254.35000610351562,256.79998779296875,254.5945587158203,40884
2022-06-14,256.79998779296875,262.0,250.0,253.10000610351562,250.9263458251953,43092
2022-06-15,253.89999389648438,259.95001220703125,253.1999969482422,258.29998779296875,256.0816650390625,41000
2022-06-16,264.95001220703125,264.95001220703125,247.3000030517578,251.5500030517578,249.38966369628906,39564
2022-06-17,250.75,252.10000610351562,245.0500030517578,247.85000610351562,245.721435546875,28196
2022-06-20,248.0,249.8000030517578,238.5500030517578,239.3000030517578,237.24485778808594,23812
2022-06-21,244.9499969482422,245.89999389648438,236.9499969482422,238.25,236.20387268066406,48321
2022-06-22,237.75,244.9499969482422,237.25,239.0500030517578,236.99700927734375,29074
2022-06-23,243.0,243.0,237.5,239.6999969482422,237.64141845703125,12633
2022-06-24,241.0,244.4499969482422,239.6999969482422,243.0,240.9130859375,27334
2022-06-27,245.35000610351562,258.6000061035156,244.0,255.9499969482422,253.75186157226562,60197
2022-06-28,254.89999389648438,262.54998779296875,251.0,259.8999938964844,257.6679382324219,54654
2022-06-29,258.54998779296875,261.5,253.9499969482422,255.85000610351562,253.65272521972656,20638
2022-06-30,255.8000030517578,259.8500061035156,253.4499969482422,258.45001220703125,256.23040771484375,28512
2022-07-01,255.4499969482422,267.0,254.85000610351562,264.79998779296875,262.5258483886719,30783
2022-07-04,268.0,269.79998779296875,259.3999938964844,268.1000061035156,265.7975158691406,26397
2022-07-05,269.79998779296875,270.70001220703125,265.1499938964844,268.20001220703125,265.89666748046875,24491
2022-07-06,267.70001220703125,279.04998779296875,266.75,276.54998779296875,274.1749267578125,58278
2022-07-07,278.04998779296875,280.29998779296875,272.8999938964844,276.29998779296875,273.9270935058594,23333
2022-07-08,278.45001220703125,284.6499938964844,274.25,275.75,273.3818359375,35304
2022-07-11,274.70001220703125,290.5,272.0,288.29998779296875,285.82403564453125,65954
2022-07-12,289.0,294.3999938964844,285.8500061035156,292.6499938964844,290.1366882324219,56962
2022-07-13,294.70001220703125,294.70001220703125,290.0,291.1000061035156,288.6000061035156,31015
2022-07-14,290.79998779296875,292.79998779296875,281.0,283.45001220703125,283.45001220703125,33873
2022-07-15,285.45001220703125,294.79998779296875,282.54998779296875,291.6000061035156,291.6000061035156,31954
2022-07-18,293.6499938964844,303.0,293.0,297.1499938964844,297.1499938964844,63314
2022-07-19,296.5,300.0,293.75,295.20001220703125,295.20001220703125,35350
2022-07-20,299.5,309.0,298.54998779296875,306.20001220703125,306.20001220703125,104554
2022-07-21,306.0,318.5,306.0,315.5,315.5,112607
2022-07-22,316.1499938964844,323.79998779296875,316.0,321.1000061035156,321.1000061035156,104492
2022-07-25,321.0,331.6000061035156,317.29998779296875,325.5,325.5,110826
2022-07-26,327.3999938964844,327.3999938964844,317.70001220703125,324.45001220703125,324.45001220703125,40976
2022-07-27,320.29998779296875,321.1000061035156,308.45001220703125,317.8500061035156,317.8500061035156,199071
2022-07-28,318.0,325.20001220703125,318.0,321.6499938964844,321.6499938964844,36238
2022-07-29,321.6499938964844,336.3999938964844,321.6499938964844,330.25,330.25,145776
2022-08-01,330.25,340.0,325.20001220703125,335.45001220703125,335.45001220703125,122681
2022-08-02,336.0,345.0,333.75,341.6499938964844,341.6499938964844,135073
2022-08-03,342.0,345.0,340.0,342.1000061035156,342.1000061035156,72973
2022-08-04,344.0,344.75,325.5,327.3999938964844,327.3999938964844,77678
2022-08-05,329.6499938964844,331.04998779296875,315.1499938964844,321.3999938964844,321.3999938964844,60820
2022-08-08,345.0,365.0,343.3500061035156,349.04998779296875,349.04998779296875,901846
