Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,1524.800048828125,1598.0,1515.0,1574.25,1572.44140625,95229
2022-07-21,1590.0,1680.0,1590.0,1658.0,1656.09521484375,76267
2022-07-22,1678.0,1694.0,1621.699951171875,1653.699951171875,1651.800048828125,22825
2022-07-25,1644.4000244140625,1788.0,1644.3499755859375,1747.949951171875,1745.9417724609375,127404
2022-07-26,1747.0,1758.449951171875,1710.0,1740.8499755859375,1738.8499755859375,24889
2022-07-27,1720.0,1750.0,1710.0,1721.300048828125,1721.300048828125,12739
2022-07-28,1715.0,1744.0,1700.0,1707.949951171875,1707.949951171875,25057
2022-07-29,1734.0,1790.0,1724.8499755859375,1770.0999755859375,1770.0999755859375,37140
2022-08-01,1798.0,1830.0,1771.25,1822.300048828125,1822.300048828125,36350
2022-08-02,1848.0,1848.0,1766.0,1779.9000244140625,1779.9000244140625,24347
2022-08-03,1798.949951171875,1845.0,1763.050048828125,1776.949951171875,1776.949951171875,111264
2022-08-04,1777.0,1790.0,1686.050048828125,1703.4000244140625,1703.4000244140625,69065
2022-08-05,1718.0,1731.75,1655.199951171875,1663.75,1663.75,23866
2022-08-08,1668.75,1682.75,1621.199951171875,1651.449951171875,1651.449951171875,41679
