Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,368.5,368.5,353.0,354.3999938964844,354.3999938964844,57119
2022-06-06,357.8999938964844,357.8999938964844,340.8500061035156,344.5,344.5,50508
2022-06-07,347.45001220703125,349.0,332.0,336.6499938964844,336.6499938964844,36153
2022-06-08,336.6499938964844,341.20001220703125,325.54998779296875,328.1000061035156,328.1000061035156,33461
2022-06-09,333.0,333.0,318.20001220703125,321.70001220703125,321.70001220703125,35393
2022-06-10,318.79998779296875,325.0,312.6000061035156,317.5,317.5,24960
2022-06-13,310.0,316.04998779296875,299.0,303.20001220703125,303.20001220703125,46091
2022-06-14,295.1000061035156,309.45001220703125,294.1000061035156,304.54998779296875,304.54998779296875,25743
2022-06-15,305.5,309.79998779296875,297.0,299.70001220703125,299.70001220703125,20374
2022-06-16,306.5,307.3999938964844,283.04998779296875,292.79998779296875,292.79998779296875,31866
2022-06-17,283.25,296.8500061035156,283.25,292.25,292.25,26360
2022-06-20,286.1000061035156,289.5,269.54998779296875,275.0,275.0,49474
2022-06-21,275.70001220703125,290.1000061035156,269.45001220703125,284.79998779296875,284.79998779296875,32804
2022-06-22,287.0,291.5,281.29998779296875,283.6499938964844,283.6499938964844,17553
2022-06-23,285.04998779296875,290.0,284.0,286.5,286.5,14915
2022-06-24,286.5,298.0,286.5,295.45001220703125,295.45001220703125,17075
2022-06-27,298.5,308.70001220703125,298.0,305.75,305.75,11733
2022-06-28,304.0,309.54998779296875,297.3500061035156,300.8500061035156,300.8500061035156,15724
2022-06-29,299.6499938964844,310.0,297.25,300.04998779296875,300.04998779296875,19216
2022-06-30,302.04998779296875,304.04998779296875,293.04998779296875,295.3500061035156,295.3500061035156,22001
2022-07-01,300.0,301.95001220703125,293.0,300.29998779296875,300.29998779296875,11945
2022-07-04,311.29998779296875,311.29998779296875,290.54998779296875,304.45001220703125,304.45001220703125,49854
2022-07-05,308.95001220703125,313.04998779296875,302.0,304.75,304.75,22722
2022-07-06,306.79998779296875,314.0,306.1000061035156,312.45001220703125,312.45001220703125,22277
2022-07-07,315.1000061035156,322.0,308.0,315.70001220703125,315.70001220703125,25863
2022-07-08,319.95001220703125,324.0,313.54998779296875,315.1000061035156,315.1000061035156,15993
2022-07-11,318.3999938964844,336.0,318.3999938964844,334.3999938964844,334.3999938964844,66073
2022-07-12,337.95001220703125,337.95001220703125,325.0,326.6499938964844,326.6499938964844,22730
2022-07-13,330.3500061035156,330.3500061035156,313.6499938964844,315.25,315.25,27097
2022-07-14,317.6499938964844,319.6000061035156,303.1499938964844,307.20001220703125,307.20001220703125,31308
2022-07-15,309.54998779296875,313.45001220703125,299.95001220703125,307.8500061035156,307.8500061035156,28985
2022-07-18,307.8500061035156,318.3500061035156,307.8500061035156,315.20001220703125,315.20001220703125,20081
2022-07-19,319.0,344.8999938964844,319.0,334.29998779296875,334.29998779296875,113421
2022-07-20,337.0,339.0,325.0,326.1000061035156,326.1000061035156,45112
2022-07-21,330.0,330.6000061035156,319.20001220703125,323.29998779296875,323.29998779296875,26674
2022-07-22,325.79998779296875,327.95001220703125,318.5,320.6499938964844,320.6499938964844,31273
2022-07-25,320.6499938964844,327.0,317.0,318.0,318.0,24696
2022-07-26,318.54998779296875,319.95001220703125,311.5,313.45001220703125,313.45001220703125,21076
2022-07-27,318.95001220703125,328.79998779296875,312.29998779296875,319.25,319.25,32589
2022-07-28,322.25,329.95001220703125,321.0,325.5,325.5,28051
2022-07-29,332.0,332.0,321.0,324.8500061035156,324.8500061035156,32249
2022-08-01,329.0,339.8999938964844,327.6000061035156,338.45001220703125,338.45001220703125,64208
2022-08-02,340.0,348.45001220703125,331.1000061035156,333.25,333.25,55492
2022-08-03,333.25,338.3999938964844,323.0,327.75,327.75,31777
2022-08-04,325.3999938964844,332.3999938964844,317.20001220703125,321.79998779296875,321.79998779296875,38500
2022-08-05,320.6499938964844,330.3999938964844,320.6499938964844,325.70001220703125,325.70001220703125,34089
2022-08-08,326.0,343.95001220703125,325.25,340.25,340.25,100549
