Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,208.6999969482422,208.6999969482422,200.10000610351562,203.64999389648438,203.64999389648438,3904
2022-03-08,206.0,220.9499969482422,203.10000610351562,215.0500030517578,215.0500030517578,12864
2022-03-09,211.1999969482422,221.8000030517578,211.14999389648438,212.5500030517578,212.5500030517578,4663
2022-03-10,215.0500030517578,215.0500030517578,209.1999969482422,210.25,210.25,2022
2022-03-11,209.6999969482422,217.8000030517578,209.6999969482422,214.89999389648438,214.89999389648438,2324
2022-03-14,220.8000030517578,222.75,216.0,217.85000610351562,217.85000610351562,5429
2022-03-15,220.0,220.25,212.1999969482422,214.85000610351562,214.85000610351562,2155
2022-03-16,219.75,219.75,215.3000030517578,216.64999389648438,216.64999389648438,1318
2022-03-17,217.75,220.64999389648438,209.1999969482422,213.89999389648438,213.89999389648438,13440
2022-03-21,214.85000610351562,214.9499969482422,209.10000610351562,209.85000610351562,209.85000610351562,2915
2022-03-22,211.89999389648438,211.9499969482422,208.0,209.75,209.75,3511
2022-03-23,209.5,215.0,199.0,203.6999969482422,203.6999969482422,13157
2022-03-24,206.89999389648438,207.3000030517578,198.6999969482422,201.39999389648438,201.39999389648438,17330
2022-03-25,200.60000610351562,217.25,200.0,216.60000610351562,216.60000610351562,87924
2022-03-28,221.0,222.0,210.3000030517578,212.64999389648438,212.64999389648438,9598
2022-03-29,212.64999389648438,215.9499969482422,207.0500030517578,207.75,207.75,6139
2022-03-30,211.64999389648438,211.8000030517578,205.1999969482422,207.64999389648438,207.64999389648438,73868
2022-03-31,213.60000610351562,213.60000610351562,207.0500030517578,207.35000610351562,207.35000610351562,3235
2022-04-01,205.25,211.8000030517578,205.25,209.9499969482422,209.9499969482422,3534
2022-04-04,207.4499969482422,215.0500030517578,206.1999969482422,213.3000030517578,213.3000030517578,5720
2022-04-05,211.5500030517578,214.14999389648438,209.25,210.10000610351562,210.10000610351562,4312
2022-04-06,213.89999389648438,215.10000610351562,208.0,211.3000030517578,211.3000030517578,9641
2022-04-07,214.1999969482422,214.1999969482422,209.39999389648438,210.6999969482422,210.6999969482422,2482
2022-04-08,213.75,214.75,208.6999969482422,211.75,211.75,4710
2022-04-11,214.3000030517578,217.89999389648438,212.0,214.9499969482422,214.9499969482422,4494
2022-04-12,216.5,216.5,210.5,212.3000030517578,212.3000030517578,3654
2022-04-13,212.1999969482422,213.5500030517578,210.0,210.4499969482422,210.4499969482422,2448
2022-04-18,210.4499969482422,213.9499969482422,209.0,211.25,211.25,1518
2022-04-19,209.14999389648438,215.0,203.0,206.4499969482422,206.4499969482422,4994
2022-04-20,205.0,211.8000030517578,204.75,207.75,207.75,2748
2022-04-21,210.75,245.0,209.5,232.39999389648438,232.39999389648438,128060
2022-04-22,229.89999389648438,231.0,222.5,223.5500030517578,223.5500030517578,19946
2022-04-25,223.0,229.0,213.39999389648438,214.5,214.5,8951
2022-04-26,214.64999389648438,223.3000030517578,214.0,217.5500030517578,217.5500030517578,5730
2022-04-27,220.75,224.60000610351562,214.35000610351562,220.5500030517578,220.5500030517578,6617
2022-04-28,217.1999969482422,222.89999389648438,216.10000610351562,220.9499969482422,220.9499969482422,3445
2022-04-29,216.75,239.89999389648438,216.75,233.5,233.5,22798
2022-05-02,234.0,238.39999389648438,224.60000610351562,230.85000610351562,230.85000610351562,15391
2022-05-04,226.85000610351562,230.25,218.10000610351562,220.1999969482422,220.1999969482422,7681
2022-05-05,223.4499969482422,223.4499969482422,217.0,217.85000610351562,217.85000610351562,1784
2022-05-06,217.5,222.0,211.39999389648438,219.89999389648438,219.89999389648438,8183
2022-05-09,219.0,221.85000610351562,212.14999389648438,217.35000610351562,217.35000610351562,4588
2022-05-10,220.4499969482422,220.4499969482422,216.0,216.10000610351562,216.10000610351562,619
2022-05-11,234.0,234.0,210.39999389648438,212.1999969482422,212.1999969482422,6961
2022-05-12,209.9499969482422,213.85000610351562,204.64999389648438,206.8000030517578,206.8000030517578,8838
2022-05-13,209.85000610351562,223.39999389648438,207.25,214.85000610351562,214.85000610351562,5310
2022-05-16,218.5,224.89999389648438,212.5500030517578,214.14999389648438,214.14999389648438,6100
2022-05-17,213.60000610351562,219.9499969482422,213.60000610351562,216.1999969482422,216.1999969482422,1481
2022-05-18,214.9499969482422,220.0,214.89999389648438,218.25,218.25,3137
2022-05-19,217.35000610351562,218.6999969482422,211.75,215.0,215.0,3068
2022-05-20,218.0,226.89999389648438,215.5,220.85000610351562,220.85000610351562,4882
2022-05-23,224.14999389648438,224.14999389648438,214.5,214.9499969482422,214.9499969482422,1197
2022-05-24,217.75,218.14999389648438,212.25,212.75,212.75,350
2022-05-25,215.85000610351562,218.64999389648438,208.0,210.14999389648438,210.14999389648438,963
2022-05-26,213.25,213.25,206.3000030517578,208.1999969482422,208.1999969482422,2062
2022-05-27,214.0,218.89999389648438,210.3000030517578,214.64999389648438,214.64999389648438,1901
2022-05-30,217.85000610351562,220.9499969482422,213.39999389648438,215.25,215.25,3775
2022-05-31,219.0500030517578,221.5500030517578,213.1999969482422,215.14999389648438,215.14999389648438,1748
2022-06-01,218.35000610351562,219.0,212.10000610351562,213.9499969482422,213.9499969482422,1908
2022-06-02,214.3000030517578,216.8000030517578,211.25,212.35000610351562,212.35000610351562,1133
2022-06-03,215.39999389648438,215.4499969482422,203.14999389648438,206.1999969482422,206.1999969482422,10856
2022-06-06,206.9499969482422,209.0,205.0,207.10000610351562,207.10000610351562,1455
2022-06-07,208.10000610351562,209.5,205.1999969482422,206.6999969482422,206.6999969482422,975
2022-06-08,209.75,218.0,206.1999969482422,207.5500030517578,207.5500030517578,4875
2022-06-09,208.89999389648438,208.9499969482422,202.10000610351562,205.25,205.25,1157
2022-06-10,207.0,208.1999969482422,205.0,205.0500030517578,205.0500030517578,1009
2022-06-13,205.0500030517578,207.85000610351562,200.1999969482422,202.5500030517578,202.5500030517578,1159
2022-06-14,198.4499969482422,205.39999389648438,197.10000610351562,201.0500030517578,201.0500030517578,2667
2022-06-15,204.0500030517578,204.0500030517578,196.60000610351562,198.8000030517578,198.8000030517578,887
2022-06-16,200.0500030517578,208.75,195.0,204.5,204.5,5282
2022-06-17,207.8000030517578,208.0,198.60000610351562,199.85000610351562,199.85000610351562,571
2022-06-20,209.0,209.0,200.0,200.0,200.0,1850
2022-06-21,205.75,205.85000610351562,197.3000030517578,198.8000030517578,198.8000030517578,2671
2022-06-22,204.8000030517578,204.8000030517578,195.0,195.25,195.25,3252
2022-06-23,195.3000030517578,204.0,195.0,195.39999389648438,195.39999389648438,1877
2022-06-24,207.0,207.0,197.0500030517578,197.25,197.25,1098
2022-06-27,210.0,215.0,200.0,205.64999389648438,205.64999389648438,36891
2022-06-28,201.39999389648438,203.89999389648438,200.3000030517578,200.75,200.75,660
2022-06-29,200.89999389648438,203.5,198.0,200.1999969482422,200.1999969482422,1011
2022-06-30,200.0,202.9499969482422,195.0,195.64999389648438,195.64999389648438,4692
2022-07-01,192.0,198.5,192.0,198.0500030517578,198.0500030517578,1757
2022-07-04,198.5,200.89999389648438,197.6999969482422,197.8000030517578,197.8000030517578,366
2022-07-05,195.0,201.5500030517578,195.0,198.10000610351562,198.10000610351562,888
2022-07-06,201.0,201.0500030517578,196.35000610351562,197.1999969482422,197.1999969482422,774
2022-07-07,198.25,200.0500030517578,197.0,197.1999969482422,197.1999969482422,1252
2022-07-08,200.14999389648438,200.14999389648438,196.1999969482422,196.9499969482422,196.9499969482422,1524
2022-07-11,199.0,199.0,192.8000030517578,194.39999389648438,194.39999389648438,3589
2022-07-12,190.1999969482422,196.9499969482422,188.8000030517578,194.1999969482422,194.1999969482422,1261
2022-07-13,196.0,197.0500030517578,191.10000610351562,193.0500030517578,193.0500030517578,210
2022-07-14,193.9499969482422,205.14999389648438,193.0,196.10000610351562,196.10000610351562,4134
2022-07-15,198.39999389648438,198.39999389648438,195.0500030517578,196.85000610351562,196.85000610351562,664
2022-07-18,196.8000030517578,199.6999969482422,194.0500030517578,197.75,197.75,3412
2022-07-19,197.89999389648438,200.5,195.14999389648438,198.1999969482422,198.1999969482422,1171
2022-07-20,199.5,203.4499969482422,199.5,200.8000030517578,200.8000030517578,955
2022-07-21,201.5500030517578,202.85000610351562,196.10000610351562,197.39999389648438,197.39999389648438,1358
2022-07-22,198.0,202.9499969482422,196.25,198.14999389648438,198.14999389648438,2379
2022-07-25,199.0,200.35000610351562,195.8000030517578,196.85000610351562,196.85000610351562,970
2022-07-26,197.0,202.9499969482422,196.75,201.1999969482422,201.1999969482422,1308
2022-07-27,201.89999389648438,201.89999389648438,195.3000030517578,196.8000030517578,196.8000030517578,3770
2022-07-28,199.75,203.9499969482422,199.75,202.25,202.25,762
2022-07-29,198.25,202.8000030517578,198.25,202.0,202.0,543
2022-08-01,198.0,200.89999389648438,196.9499969482422,197.85000610351562,197.85000610351562,2705
2022-08-02,197.10000610351562,206.85000610351562,197.0,206.0500030517578,206.0500030517578,3685
2022-08-03,206.14999389648438,206.14999389648438,200.35000610351562,202.0500030517578,202.0500030517578,938
2022-08-04,202.0500030517578,209.89999389648438,200.10000610351562,200.5500030517578,200.5500030517578,1738
2022-08-05,202.8000030517578,209.89999389648438,198.0500030517578,203.89999389648438,203.89999389648438,2492
2022-08-08,198.1999969482422,205.35000610351562,198.1999969482422,204.0500030517578,204.0500030517578,942
