Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520
2022-02-25,112.0,112.0,112.0,112.0,112.0,1107161
2022-02-28,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,117.5999984741211,5382087
2022-03-02,113.80000305175781,118.5,111.75,113.75,113.75,5828050
2022-03-03,113.75,117.30000305175781,108.0999984741211,108.0999984741211,108.0999984741211,3119790
2022-03-04,102.69999694824219,104.0,102.69999694824219,102.69999694824219,102.69999694824219,1218630
2022-03-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691
2022-03-08,95.6500015258789,101.75,92.75,93.55000305175781,93.55000305175781,5956277
2022-03-09,90.5,98.19999694824219,90.5,98.19999694824219,98.19999694824219,3062558
2022-03-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792
2022-03-11,108.25,108.25,108.25,108.25,108.25,647761
2022-03-14,111.9000015258789,113.6500015258789,109.0,113.6500015258789,113.6500015258789,3363104
2022-03-15,119.30000305175781,119.30000305175781,117.05000305175781,119.19999694824219,119.19999694824219,4057104
2022-03-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158
2022-03-17,131.39999389648438,131.39999389648438,129.0,131.39999389648438,131.39999389648438,9836394
2022-03-21,131.39999389648438,137.9499969482422,131.39999389648438,137.9499969482422,137.9499969482422,1795616
2022-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759
2022-03-23,152.0,152.0,152.0,152.0,152.0,404138
2022-03-24,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584
2022-03-25,167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,167.5500030517578,4781823
2022-03-28,170.9499969482422,175.0,159.1999969482422,159.1999969482422,159.1999969482422,4879032
2022-03-29,155.0,155.10000610351562,151.25,151.25,151.25,4431298
2022-03-30,144.10000610351562,158.8000030517578,144.10000610351562,158.8000030517578,158.8000030517578,3785674
2022-03-31,166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,166.6999969482422,3756674
2022-04-01,175.0,175.0,175.0,175.0,175.0,669473
2022-04-04,183.75,183.75,177.60000610351562,183.75,183.75,3948829
2022-04-05,192.0,192.89999389648438,187.4499969482422,192.89999389648438,192.89999389648438,2260476
2022-04-06,202.5,202.5,202.5,202.5,202.5,1062060
2022-04-07,210.39999389648438,210.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,27491295
2022-04-08,187.5500030517578,201.0,182.8000030517578,190.0,190.0,15590594
2022-04-11,190.0,199.5,185.0,199.5,199.5,7894761
2022-04-12,202.0,209.0,191.10000610351562,194.85000610351562,194.85000610351562,10452784
2022-04-13,199.0,201.0,185.14999389648438,185.4499969482422,185.4499969482422,6893514
2022-04-18,176.5500030517578,179.6999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1790308
2022-04-19,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181
2022-04-20,159.0500030517578,169.9499969482422,159.0500030517578,164.75,164.75,10966042
2022-04-21,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140
2022-04-22,174.6999969482422,178.6999969482422,165.0,167.6999969482422,167.6999969482422,9900864
2022-04-25,162.10000610351562,163.4499969482422,159.35000610351562,159.35000610351562,159.35000610351562,4019155
2022-04-26,156.0,167.3000030517578,151.39999389648438,161.39999389648438,161.39999389648438,10346743
2022-04-27,164.0,165.89999389648438,153.35000610351562,153.64999389648438,153.64999389648438,9146736
2022-04-28,150.14999389648438,157.1999969482422,146.0,147.0500030517578,147.0500030517578,6972421
2022-04-29,145.8000030517578,150.0,139.6999969482422,139.6999969482422,139.6999969482422,5014741
2022-05-02,134.25,138.0,132.75,132.75,132.75,7407517
2022-05-04,130.0,132.0,126.1500015258789,126.1500015258789,126.1500015258789,5103161
2022-05-05,124.19999694824219,132.4499969482422,120.5999984741211,132.4499969482422,132.4499969482422,8277280
2022-05-06,132.4499969482422,139.0500030517578,128.8000030517578,139.0500030517578,139.0500030517578,12003597
2022-05-09,139.9499969482422,146.0,133.3000030517578,145.9499969482422,145.9499969482422,9807203
2022-05-10,146.0,149.89999389648438,138.6999969482422,138.6999969482422,138.6999969482422,6752714
2022-05-11,134.0500030517578,134.9499969482422,131.8000030517578,131.8000030517578,131.8000030517578,6346257
2022-05-12,126.0,127.44999694824219,125.25,125.25,125.25,1576290
2022-05-13,126.0999984741211,130.5,119.0,119.25,119.25,6795008
2022-05-16,121.94999694824219,125.19999694824219,117.0,124.94999694824219,124.94999694824219,9404063
2022-05-17,127.4000015258789,131.14999389648438,125.5,131.14999389648438,131.14999389648438,3199209
2022-05-18,136.0,137.6999969482422,133.39999389648438,137.6999969482422,137.6999969482422,8154522
2022-05-19,133.10000610351562,134.6999969482422,130.85000610351562,130.85000610351562,130.85000610351562,4071847
2022-05-20,129.0,135.0,126.30000305175781,128.0500030517578,128.0500030517578,5591167
2022-05-23,130.0,130.0,121.6500015258789,122.0,122.0,3739596
2022-05-24,120.0999984741211,127.44999694824219,120.0,123.0999984741211,123.0999984741211,3794126
2022-05-25,125.0,126.69999694824219,117.0,117.3499984741211,117.3499984741211,2827870
2022-05-26,118.30000305175781,120.0,111.5,117.25,117.25,5497867
2022-05-27,119.5999984741211,123.0999984741211,114.69999694824219,123.0999984741211,123.0999984741211,3903205
2022-05-30,124.4000015258789,126.0,119.3499984741211,121.1500015258789,121.1500015258789,3497994
2022-05-31,121.25,127.19999694824219,118.44999694824219,125.4000015258789,125.4000015258789,5356464
2022-06-01,125.80000305175781,127.55000305175781,120.25,121.8499984741211,121.8499984741211,2315768
2022-06-02,122.0,125.69999694824219,120.5,122.30000305175781,122.30000305175781,2846848
2022-06-03,124.19999694824219,124.6500015258789,117.5999984741211,119.25,119.25,2378667
2022-06-06,119.25,123.8499984741211,115.55000305175781,121.5,121.5,3366441
2022-06-07,120.0,121.0,116.5999984741211,117.4000015258789,117.4000015258789,2202811
2022-06-08,119.30000305175781,119.30000305175781,114.5,116.1500015258789,116.1500015258789,1926791
2022-06-09,115.94999694824219,127.75,114.5,127.75,127.75,7992303
2022-06-10,129.5,140.5,129.5,140.5,140.5,20114622
2022-06-13,137.60000610351562,147.39999389648438,128.35000610351562,136.5500030517578,136.5500030517578,22935381
2022-06-14,136.0,143.39999389648438,130.0,131.39999389648438,131.39999389648438,8311475
2022-06-15,134.0,136.0,126.44999694824219,127.25,127.25,3478032
2022-06-16,131.0,133.6999969482422,117.5999984741211,119.75,119.75,5699570
2022-06-17,118.0999984741211,124.69999694824219,115.19999694824219,120.80000305175781,120.80000305175781,5383679
2022-06-20,123.0,124.0,108.75,109.25,109.25,6470465
2022-06-21,109.4000015258789,114.9000015258789,102.5999984741211,112.0999984741211,112.0999984741211,7426415
2022-06-22,112.3499984741211,116.80000305175781,110.0,113.5,113.5,4204105
2022-06-23,114.9000015258789,117.9000015258789,111.3499984741211,114.0999984741211,114.0999984741211,3504810
2022-06-24,115.80000305175781,125.5,114.0,121.69999694824219,121.69999694824219,6953549
2022-06-27,128.6999969482422,131.89999389648438,124.05000305175781,128.3000030517578,128.3000030517578,8650634
2022-06-28,126.4000015258789,127.8499984741211,123.44999694824219,124.30000305175781,124.30000305175781,3946075
2022-06-29,121.9000015258789,127.4000015258789,121.0,123.0,123.0,3690120
2022-06-30,123.75,126.69999694824219,120.3499984741211,121.0999984741211,121.0999984741211,3082951
2022-07-01,121.4000015258789,122.69999694824219,118.5,119.0999984741211,119.0999984741211,2252618
2022-07-04,119.69999694824219,121.6500015258789,118.19999694824219,119.55000305175781,119.55000305175781,2201587
2022-07-05,120.69999694824219,124.69999694824219,117.19999694824219,118.30000305175781,118.30000305175781,4455617
2022-07-06,119.0,120.5,116.5999984741211,119.0,119.0,2634060
2022-07-07,120.9000015258789,124.69999694824219,118.55000305175781,123.44999694824219,123.44999694824219,5953858
2022-07-08,124.19999694824219,124.69999694824219,119.0,119.5,119.5,3666556
2022-07-11,119.0,121.30000305175781,117.30000305175781,120.0,120.0,4039274
2022-07-12,118.8499984741211,122.30000305175781,118.5,119.69999694824219,119.69999694824219,4585868
2022-07-13,120.8499984741211,122.19999694824219,117.0999984741211,117.6500015258789,117.6500015258789,3195612
2022-07-14,118.25,118.5,113.19999694824219,115.1500015258789,115.1500015258789,2711274
2022-07-15,116.0,116.69999694824219,113.0,114.0,114.0,2004974
2022-07-18,115.6500015258789,119.69999694824219,115.25,118.25,118.25,4017554
2022-07-19,117.9000015258789,121.19999694824219,116.05000305175781,118.05000305175781,118.05000305175781,4449458
2022-07-20,119.3499984741211,120.44999694824219,116.19999694824219,116.80000305175781,116.80000305175781,2503292
2022-07-21,117.0,118.4000015258789,116.19999694824219,117.0,117.0,2075491
2022-07-22,117.4000015258789,118.0,115.4000015258789,115.80000305175781,115.80000305175781,2095916
2022-07-25,115.5999984741211,115.94999694824219,112.5,113.05000305175781,113.05000305175781,2326454
2022-07-26,113.0999984741211,116.4000015258789,112.5,113.25,113.25,2633727
2022-07-27,113.25,114.25,109.55000305175781,110.25,110.25,2767424
2022-07-28,112.19999694824219,112.4000015258789,105.19999694824219,106.3499984741211,106.3499984741211,4302562
2022-07-29,106.1500015258789,111.0,106.1500015258789,107.69999694824219,107.69999694824219,3444961
2022-08-01,108.0,117.30000305175781,106.19999694824219,114.19999694824219,114.19999694824219,8965963
2022-08-02,113.5,116.30000305175781,112.5,113.25,113.25,4735679
2022-08-03,114.0,114.0,110.5,111.0,111.0,2393206
2022-08-04,111.25,112.80000305175781,107.5,108.94999694824219,108.94999694824219,2933785
2022-08-05,110.0,116.94999694824219,109.75,111.8499984741211,111.8499984741211,8401598
2022-08-08,112.0,113.5,110.3499984741211,110.9000015258789,110.9000015258789,2634275
