Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,127.5,127.5,121.5,127.5,127.5,24083
2022-02-08,127.0,133.85000610351562,123.55000305175781,129.5500030517578,129.5500030517578,33365
2022-02-09,124.0999984741211,136.0,124.0999984741211,133.0500030517578,133.0500030517578,16907
2022-02-10,133.0,139.5,128.14999389648438,133.9499969482422,133.9499969482422,23196
2022-02-11,129.0500030517578,138.39999389648438,129.0,131.8000030517578,131.8000030517578,6813
2022-02-14,125.25,129.0,125.25,125.25,125.25,24078
2022-02-15,119.0,125.0,119.0,119.0,119.0,14466
2022-02-16,123.9000015258789,123.9000015258789,113.05000305175781,113.05000305175781,113.05000305175781,21278
2022-02-17,114.0,117.94999694824219,107.4000015258789,107.5,107.5,20755
2022-02-18,111.9000015258789,112.4000015258789,105.4000015258789,110.19999694824219,110.19999694824219,1589
2022-02-21,105.0,114.94999694824219,105.0,110.0999984741211,110.0999984741211,7487
2022-02-22,104.8499984741211,108.5,104.5999984741211,105.25,105.25,5098
2022-02-23,104.0,105.9000015258789,102.0,104.8499984741211,104.8499984741211,8905
2022-02-24,100.0,100.05000305175781,99.6500015258789,99.6500015258789,99.6500015258789,5194
2022-02-25,103.94999694824219,104.5999984741211,103.94999694824219,104.5999984741211,104.5999984741211,2128
2022-02-28,104.5999984741211,109.80000305175781,104.30000305175781,109.80000305175781,109.80000305175781,10253
2022-03-02,112.0,115.25,111.9000015258789,115.25,115.25,20850
2022-03-03,116.5,121.0,116.5,121.0,121.0,13209
2022-03-04,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,16206
2022-03-07,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,11354
2022-03-08,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,7209
2022-03-09,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,10227
2022-03-10,154.39999389648438,154.39999389648438,139.6999969482422,154.39999389648438,154.39999389648438,105718
2022-03-11,162.0,162.10000610351562,152.35000610351562,162.10000610351562,162.10000610351562,24898
2022-03-14,168.0,170.1999969482422,167.0,170.1999969482422,170.1999969482422,35563
2022-03-15,173.0,178.6999969482422,161.6999969482422,173.14999389648438,173.14999389648438,50038
2022-03-16,171.0,176.0,164.5,165.10000610351562,165.10000610351562,22317
2022-03-17,160.0,165.0,156.85000610351562,157.64999389648438,157.64999389648438,15486
2022-03-21,150.10000610351562,164.3000030517578,149.8000030517578,149.8000030517578,149.8000030517578,18139
2022-03-22,149.8000030517578,149.8000030517578,142.35000610351562,143.25,143.25,19218
2022-03-23,137.0500030517578,150.39999389648438,137.0500030517578,150.35000610351562,150.35000610351562,30239
2022-03-24,155.9499969482422,156.0,142.85000610351562,148.0500030517578,148.0500030517578,28457
2022-03-25,143.0,150.0,142.9499969482422,145.0,145.0,2550
2022-03-28,140.0,151.0,140.0,149.9499969482422,149.9499969482422,6566
2022-03-29,149.9499969482422,154.0,144.0,147.9499969482422,147.9499969482422,6939
2022-03-30,152.39999389648438,152.39999389648438,145.9499969482422,149.60000610351562,149.60000610351562,3325
2022-03-31,147.3000030517578,154.6999969482422,142.14999389648438,145.35000610351562,145.35000610351562,7913
2022-04-01,142.10000610351562,151.89999389648438,142.10000610351562,150.5,150.5,3231
2022-04-04,157.8000030517578,158.0,145.4499969482422,158.0,158.0,13987
2022-04-05,165.89999389648438,165.89999389648438,161.5,165.89999389648438,165.89999389648438,20245
2022-04-06,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,6823
2022-04-07,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,8998
2022-04-08,191.9499969482422,191.9499969482422,174.0500030517578,179.10000610351562,179.10000610351562,48225
2022-04-11,188.0500030517578,188.0500030517578,186.0,188.0500030517578,188.0500030517578,32091
2022-04-12,196.9499969482422,197.4499969482422,180.0500030517578,195.75,195.75,33830
2022-04-13,205.0,205.0,191.85000610351562,200.10000610351562,200.10000610351562,25080
2022-04-18,200.10000610351562,200.10000610351562,190.10000610351562,191.9499969482422,191.9499969482422,16559
2022-04-19,195.0,200.0,185.0,186.64999389648438,186.64999389648438,18169
2022-04-20,195.75,195.8000030517578,179.10000610351562,194.6999969482422,194.6999969482422,12614
2022-04-21,203.89999389648438,203.89999389648438,192.0,201.14999389648438,201.14999389648438,10994
2022-04-22,202.0,204.64999389648438,195.0,199.0,199.0,4831
2022-04-25,189.1999969482422,200.0,189.1999969482422,190.85000610351562,190.85000610351562,6185
2022-04-26,195.0,199.9499969482422,193.0,194.5500030517578,194.5500030517578,5764
2022-04-27,193.5500030517578,196.5,186.10000610351562,191.14999389648438,191.14999389648438,4719
2022-04-28,197.64999389648438,197.64999389648438,182.0,184.85000610351562,184.85000610351562,9438
2022-04-29,181.14999389648438,189.0,180.0,183.3000030517578,183.3000030517578,3795
2022-05-02,174.35000610351562,192.39999389648438,174.35000610351562,182.0,182.0,4032
2022-05-04,189.89999389648438,191.10000610351562,179.75,185.10000610351562,185.10000610351562,5810
2022-05-05,185.0500030517578,192.9499969482422,182.0500030517578,184.3000030517578,184.3000030517578,6063
2022-05-06,180.0,183.9499969482422,176.1999969482422,178.0,178.0,7101
2022-05-09,174.0,179.89999389648438,169.10000610351562,174.3000030517578,174.3000030517578,23766
2022-05-10,179.89999389648438,179.89999389648438,166.0,168.1999969482422,168.1999969482422,7473
2022-05-11,174.9499969482422,174.9499969482422,159.8000030517578,163.60000610351562,163.60000610351562,19602
2022-05-12,164.75,169.0,155.4499969482422,161.3000030517578,161.3000030517578,9873
2022-05-13,153.35000610351562,168.9499969482422,153.35000610351562,153.6999969482422,153.6999969482422,17744
2022-05-16,156.8000030517578,160.89999389648438,153.0,160.0,160.0,5936
2022-05-17,167.8000030517578,167.8000030517578,158.0,164.5,164.5,6172
2022-05-18,161.1999969482422,161.5,156.3000030517578,156.5,156.5,14695
2022-05-19,156.39999389648438,159.9499969482422,149.0,157.25,157.25,8885
2022-05-20,151.0,165.0,151.0,161.5,161.5,5732
2022-05-23,166.0,168.39999389648438,155.0,160.5,160.5,2557
2022-05-24,168.5,168.5,157.1999969482422,159.89999389648438,159.89999389648438,5793
2022-05-25,162.0,165.85000610351562,154.10000610351562,160.0,160.0,1301
2022-05-26,168.0,168.0,152.39999389648438,153.5500030517578,153.5500030517578,5856
2022-05-27,161.0500030517578,161.1999969482422,156.5500030517578,157.85000610351562,157.85000610351562,4067
2022-05-30,165.10000610351562,165.10000610351562,157.0,161.6999969482422,161.6999969482422,12606
2022-05-31,163.4499969482422,169.75,155.9499969482422,169.75,169.75,16875
2022-06-01,176.85000610351562,178.1999969482422,173.14999389648438,178.1999969482422,178.1999969482422,9245
2022-06-02,178.1999969482422,187.10000610351562,178.1999969482422,187.10000610351562,187.10000610351562,10784
2022-06-03,196.4499969482422,196.4499969482422,177.75,190.5,190.5,12069
2022-06-06,197.0,199.0,186.10000610351562,191.85000610351562,191.85000610351562,5795
2022-06-07,195.6999969482422,195.6999969482422,186.1999969482422,190.85000610351562,190.85000610351562,1791
2022-06-08,195.89999389648438,196.0,182.0,193.0,193.0,6262
2022-06-09,192.39999389648438,192.39999389648438,183.35000610351562,188.0,188.0,3203
2022-06-10,181.60000610351562,187.9499969482422,180.35000610351562,186.60000610351562,186.60000610351562,3951
2022-06-13,181.0,186.60000610351562,178.0,180.0500030517578,180.0500030517578,2681
2022-06-14,182.39999389648438,187.0,178.0,184.9499969482422,184.9499969482422,4362
2022-06-15,192.39999389648438,192.39999389648438,178.10000610351562,184.85000610351562,184.85000610351562,7992
2022-06-16,184.89999389648438,189.0,176.14999389648438,179.8000030517578,179.8000030517578,3258
2022-06-17,186.0,186.0,171.10000610351562,176.64999389648438,176.64999389648438,6812
2022-06-20,184.0,185.25,169.60000610351562,180.25,180.25,27960
2022-06-21,182.0,185.0,174.0,182.75,182.75,3528
2022-06-22,188.9499969482422,188.9499969482422,176.0500030517578,182.89999389648438,182.89999389648438,5866
2022-06-23,187.85000610351562,187.85000610351562,173.8000030517578,180.9499969482422,180.9499969482422,10486
2022-06-24,181.0500030517578,184.9499969482422,171.9499969482422,175.5,175.5,26768
2022-06-27,172.0,177.60000610351562,167.1999969482422,175.75,175.75,10177
2022-06-28,174.0,175.3000030517578,168.0,170.9499969482422,170.9499969482422,3427
2022-06-29,170.0,179.4499969482422,170.0,179.4499969482422,179.4499969482422,19670
2022-06-30,184.0,188.39999389648438,177.0,188.39999389648438,188.39999389648438,11018
2022-07-01,196.85000610351562,197.75,187.10000610351562,196.60000610351562,196.60000610351562,31223
2022-07-04,200.0,203.0,189.0,194.9499969482422,194.9499969482422,24147
2022-07-05,191.0,196.0,185.3000030517578,190.9499969482422,190.9499969482422,22895
2022-07-06,190.0,200.4499969482422,186.0500030517578,200.4499969482422,200.4499969482422,17521
2022-07-07,210.0,210.4499969482422,201.10000610351562,210.4499969482422,210.4499969482422,31325
2022-07-08,220.0,220.9499969482422,214.6999969482422,220.9499969482422,220.9499969482422,40459
2022-07-11,227.0,231.9499969482422,209.9499969482422,231.9499969482422,231.9499969482422,24376
2022-07-12,239.89999389648438,239.89999389648438,222.0,223.9499969482422,223.9499969482422,14969
2022-07-13,223.9499969482422,231.9499969482422,212.85000610351562,216.0,216.0,11209
2022-07-14,218.9499969482422,226.8000030517578,210.14999389648438,226.0,226.0,15782
2022-07-15,225.0,225.0,217.5,218.85000610351562,218.85000610351562,4259
2022-07-18,212.0500030517578,229.75,207.9499969482422,225.5500030517578,225.5500030517578,22247
2022-07-19,218.0,236.8000030517578,216.10000610351562,236.8000030517578,236.8000030517578,16669
2022-07-20,244.0,248.60000610351562,225.0,240.10000610351562,240.10000610351562,33056
2022-07-21,244.89999389648438,244.89999389648438,230.0,236.8000030517578,236.8000030517578,7821
2022-07-22,228.10000610351562,242.0,228.10000610351562,231.75,231.75,7092
2022-07-25,227.14999389648438,239.0,221.5500030517578,225.85000610351562,225.85000610351562,7854
2022-07-26,224.10000610351562,229.39999389648438,214.60000610351562,217.5500030517578,217.5500030517578,14454
2022-07-27,215.0,222.85000610351562,212.0,217.0,217.0,9059
2022-07-28,217.0,222.89999389648438,211.0,216.10000610351562,216.10000610351562,7195
2022-07-29,222.0,225.0,212.14999389648438,219.89999389648438,219.89999389648438,6856
2022-08-01,227.0,230.85000610351562,217.0,225.39999389648438,225.39999389648438,11919
2022-08-02,229.9499969482422,236.64999389648438,225.0,229.4499969482422,229.4499969482422,8197
2022-08-03,240.0,240.89999389648438,233.0,239.89999389648438,239.89999389648438,33446
2022-08-04,239.89999389648438,249.0,236.89999389648438,240.85000610351562,240.85000610351562,14456
2022-08-05,245.85000610351562,248.0,238.89999389648438,245.64999389648438,245.64999389648438,14788
2022-08-08,247.0,251.0,234.10000610351562,243.8000030517578,243.8000030517578,6116
