Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,2680.25,2717.60009765625,2663.949951171875,2698.5,2691.154541015625,10091
2022-02-21,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,2649.418212890625,9465
2022-02-22,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,2593.720458984375,11977
2022-02-23,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,2621.84375,6720
2022-02-24,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,2629.77197265625,27419
2022-02-25,2635.0,2669.0,2588.800048828125,2658.10009765625,2650.864501953125,15872
2022-02-28,2650.0,2650.0,2599.449951171875,2609.550048828125,2602.446533203125,7396
2022-03-02,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,2645.130126953125,11176
2022-03-03,2652.35009765625,2665.0,2610.60009765625,2640.75,2633.561767578125,4487
2022-03-04,2630.0,2671.64990234375,2590.949951171875,2653.5,2646.27685546875,16300
2022-03-07,2640.5,2640.5,2592.0,2607.449951171875,2600.352294921875,8312
2022-03-08,2600.0,2640.550048828125,2569.25,2626.699951171875,2619.5498046875,10506
2022-03-09,2620.0,2673.75,2609.050048828125,2652.800048828125,2645.578857421875,8478
2022-03-10,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,2645.0302734375,6645
2022-03-11,2650.0,2727.0,2645.300048828125,2707.199951171875,2699.830810546875,13912
2022-03-14,2727.0,2747.0,2629.050048828125,2651.050048828125,2643.833740234375,14907
2022-03-15,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,2616.209228515625,8969
2022-03-16,2631.0,2682.85009765625,2600.25,2664.10009765625,2656.84814453125,12383
2022-03-17,2670.0,2694.89990234375,2670.0,2677.949951171875,2670.660400390625,8719
2022-03-21,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,2616.807373046875,16778
2022-03-22,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,2603.493896484375,6418
2022-03-23,2630.0,2630.0,2595.5,2611.449951171875,2604.34130859375,10609
2022-03-24,2610.0,2642.550048828125,2595.0,2622.14990234375,2615.01220703125,11501
2022-03-25,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,2606.73486328125,10302
2022-03-28,2608.0,2625.60009765625,2575.0,2616.60009765625,2609.4775390625,18942
2022-03-29,2616.60009765625,2630.0,2585.0,2610.14990234375,2603.044921875,24490
2022-03-30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,2585.09375,11236
2022-03-31,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,2544.90380859375,17738
2022-04-01,2552.0,2609.949951171875,2552.0,2597.39990234375,2590.32958984375,10306
2022-04-04,2601.14990234375,2689.0,2593.5,2676.60009765625,2669.314208984375,17510
2022-04-05,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,2666.621337890625,11545
2022-04-06,2660.25,2825.0,2660.25,2782.75,2775.175048828125,29392
2022-04-07,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,2876.0,41076
2022-04-08,2899.0,2926.0,2885.25,2915.89990234375,2907.962646484375,14802
2022-04-11,2915.0,2915.050048828125,2852.0,2864.550048828125,2856.75244140625,9836
2022-04-12,2840.25,2857.949951171875,2768.0,2796.39990234375,2788.787841796875,10081
2022-04-13,2791.0,2841.0,2780.800048828125,2799.25,2791.630126953125,7544
2022-04-18,2820.0,2820.0,2731.800048828125,2760.550048828125,2753.03564453125,9491
2022-04-19,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,2724.7626953125,5908
2022-04-20,2721.0,2805.949951171875,2721.0,2727.050048828125,2719.626708984375,8988
2022-04-21,2749.949951171875,2751.0,2722.25,2736.550048828125,2729.100830078125,3589
2022-04-22,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,2753.284912109375,7974
2022-04-25,2751.0,2774.0,2709.199951171875,2768.5,2760.9638671875,8139
2022-04-26,2758.5,2797.0,2757.85009765625,2788.449951171875,2780.859619140625,6600
2022-04-27,2790.0,2794.14990234375,2713.25,2726.64990234375,2719.227783203125,6602
2022-04-28,2740.300048828125,2772.0,2716.0,2730.14990234375,2722.71826171875,3843
2022-04-29,2739.949951171875,2789.800048828125,2723.0,2749.75,2742.264892578125,11432
2022-05-02,2713.0,2773.0,2700.0,2749.0,2741.51708984375,5037
2022-05-04,2722.14990234375,2765.0,2715.0,2726.64990234375,2719.227783203125,4888
2022-05-05,2722.0,2748.5,2688.0,2702.10009765625,2694.744873046875,4498
2022-05-06,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,2687.115478515625,5612
2022-05-09,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,2719.826171875,6935
2022-05-10,2727.0,2740.0,2617.10009765625,2656.300048828125,2649.0693359375,9120
2022-05-11,2669.0,2669.0,2511.050048828125,2600.10009765625,2593.0224609375,14115
2022-05-12,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,2453.951904296875,9730
2022-05-13,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,2510.44775390625,10794
2022-05-16,2529.89990234375,2550.0,2465.699951171875,2518.75,2511.893798828125,6398
2022-05-17,2569.0,2585.699951171875,2540.25,2573.550048828125,2566.544677734375,4545
2022-05-18,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,2594.019775390625,3470
2022-05-19,2600.0,2600.0,2520.25,2533.39990234375,2526.503662109375,3637
2022-05-20,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2558.6162109375,2132
2022-05-23,2574.0,2670.5,2556.050048828125,2661.050048828125,2653.806396484375,7779
2022-05-24,2674.0,2674.0,2576.39990234375,2583.300048828125,2576.26806640625,2459
2022-05-25,2571.0,2677.949951171875,2571.0,2635.14990234375,2627.976806640625,7060
2022-05-26,2642.0,2675.050048828125,2570.0,2639.10009765625,2631.916259765625,5671
2022-05-27,2642.0,3025.0,2642.0,2955.39990234375,2947.35498046875,299847
2022-05-30,2955.39990234375,2975.0,2845.0,2923.39990234375,2915.442138671875,48940
2022-05-31,2915.0,3025.0,2885.64990234375,3007.550048828125,2999.36328125,24072
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,2936.584716796875,14685
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,2920.628173828125,5178
2022-06-03,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2943.01708984375,5166
2022-06-06,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2948.352294921875,5552
2022-06-07,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2925.215576171875,4095
2022-06-08,2910.0,2955.0,2909.0,2946.550048828125,2938.529296875,5985
2022-06-09,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2971.289794921875,13820
2022-06-10,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2930.451171875,2498
2022-06-13,2910.0,2930.0,2791.10009765625,2846.949951171875,2839.2001953125,6164
2022-06-14,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2849.621826171875,3746
2022-06-15,2850.0,2900.0,2850.0,2875.199951171875,2867.37353515625,5255
2022-06-16,2870.10009765625,2897.0,2720.300048828125,2758.0,2750.492431640625,5532
2022-06-17,2758.5,2775.0,2691.5,2748.800048828125,2741.317626953125,6305
2022-06-20,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2672.256103515625,5549
2022-06-21,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2783.60205078125,5332
2022-06-22,2799.800048828125,2806.0,2715.5,2718.60009765625,2711.199951171875,4133
2022-06-23,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2743.7109375,2715
2022-06-24,2730.449951171875,2810.0,2710.0,2735.10009765625,2727.655029296875,6404
2022-06-27,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2721.671142578125,8296
2022-06-28,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2688.212646484375,3187
2022-06-29,2699.0,2720.0,2680.10009765625,2685.5,2678.18994140625,4727
2022-06-30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2697.836181640625,4853
2022-07-01,2700.0,2727.0,2664.0,2719.85009765625,2712.446533203125,4613
2022-07-04,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2734.5859375,3491
2022-07-05,2742.050048828125,3000.0,2741.0,2966.800048828125,2958.72412109375,113707
2022-07-06,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2930.89990234375,22263
2022-07-07,2932.25,2941.800048828125,2882.0,2901.39990234375,2901.39990234375,9773
2022-07-08,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2994.050048828125,14528
2022-07-11,2980.25,2999.0,2927.10009765625,2961.800048828125,2961.800048828125,12483
2022-07-12,2974.5,3130.0,2950.0,3049.60009765625,3049.60009765625,47658
2022-07-13,3089.800048828125,3089.800048828125,3000.0,3017.25,3017.25,8752
2022-07-14,3017.0,3041.800048828125,2970.0,2982.60009765625,2982.60009765625,4634
2022-07-15,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2981.39990234375,4623
2022-07-18,2985.0,3069.25,2981.39990234375,3059.5,3059.5,17594
2022-07-19,3059.5,3072.25,3005.0,3021.75,3021.75,5924
2022-07-20,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,3033.449951171875,5757
2022-07-21,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2979.25,6762
2022-07-22,2999.0,3099.0,2955.14990234375,3077.85009765625,3077.85009765625,19493
2022-07-25,3051.0,3068.64990234375,3035.0,3049.300048828125,3049.300048828125,8224
2022-07-26,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3050.10009765625,13618
2022-07-27,3021.0,3060.699951171875,3021.0,3040.64990234375,3040.64990234375,10816
2022-07-28,3049.75,3092.0,3049.75,3067.300048828125,3067.300048828125,11029
2022-07-29,3070.0,3081.85009765625,3051.75,3064.75,3064.75,8065
2022-08-01,3067.0,3119.699951171875,3061.0,3106.0,3106.0,13794
2022-08-02,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3127.35009765625,13429
2022-08-03,3143.0,3149.949951171875,3063.0,3096.199951171875,3096.199951171875,9715
2022-08-04,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,3042.699951171875,7106
2022-08-05,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3079.0,7033
2022-08-08,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3155.5,59251
