Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,800.3499755859375,268314
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,799.4500122070312,43095
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,791.0499877929688,17022
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,795.6500244140625,15936
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,787.25,10681
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,763.3499755859375,7353
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,759.5,5891
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,762.25,10021
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,718.8499755859375,14179
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,721.6500244140625,11146
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,712.1500244140625,19863
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,698.1500244140625,13228
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,689.1500244140625,11035
2022-04-26,702.0499877929688,710.0,677.5,683.75,683.75,8454
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,691.1500244140625,7036
2022-04-28,701.5,705.0,672.5,674.9000244140625,674.9000244140625,7896
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,672.9500122070312,7994
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,712.8499755859375,20616
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,725.5499877929688,70649
2022-05-05,742.0,747.0,690.0,711.4500122070312,711.4500122070312,25917
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,682.75,20033
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,670.7999877929688,13679
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,681.4000244140625,51024
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,633.75,32539
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,633.8499755859375,12772
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,666.8499755859375,27582
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,677.5999755859375,11260
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,685.4500122070312,17688
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,660.2999877929688,14474
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,671.0999755859375,12441
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,659.0499877929688,27130
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,668.5499877929688,7820
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,638.1500244140625,10702
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,607.0499877929688,19634
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,620.4500122070312,25530
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,630.25,7661
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,660.5499877929688,16739
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,652.1500244140625,12595
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,664.5999755859375,9090
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,707.7999877929688,33488
2022-06-03,710.0,729.0,690.5,705.0999755859375,705.0999755859375,19516
2022-06-06,724.0,724.0,687.7999877929688,693.75,693.75,5605
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,689.4500122070312,4587
2022-06-08,700.0499877929688,705.0,670.0,676.75,676.75,5941
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,661.2000122070312,4853
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,655.1500244140625,3044
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,632.0499877929688,9936
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,632.0499877929688,6393
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,631.4500122070312,7063
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,609.8499755859375,10497
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,610.0999755859375,5148
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,567.8499755859375,19578
2022-06-21,585.0,602.3499755859375,570.0,575.25,575.25,6674
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,574.0999755859375,10752
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,585.3499755859375,2170
2022-06-24,637.0,637.0,586.5,623.7999877929688,623.7999877929688,11512
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,680.7000122070312,20818
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,708.7000122070312,34496
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,707.7999877929688,12727
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,669.4500122070312,11316
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,673.1500244140625,2447
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,661.1500244140625,4913
2022-07-05,664.0,680.0,663.5,666.8499755859375,666.8499755859375,4423
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,682.4000244140625,7318
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,676.6500244140625,7109
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,689.75,12394
2022-07-11,693.0,695.0,674.2999877929688,690.75,690.75,3863
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,679.6500244140625,6583
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,670.2999877929688,3633
2022-07-14,670.5,680.0,661.5,672.2999877929688,672.2999877929688,3775
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,653.4500122070312,4682
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,666.5499877929688,5912
2022-07-19,668.0,680.0,658.5,679.7999877929688,679.7999877929688,7628
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,697.2000122070312,24948
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,701.7999877929688,26993
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,715.2999877929688,9369
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,701.5,9803
2022-07-26,691.75,711.5,687.0,706.5999755859375,706.5999755859375,10885
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,770.9500122070312,60619
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,765.5499877929688,74724
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,782.0999755859375,55237
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,777.25,20152
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,791.0499877929688,52700
2022-08-03,785.0,797.0,770.0,774.5,774.5,13957
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,751.7000122070312,12272
2022-08-05,758.25,781.25,752.0,766.5499877929688,766.5499877929688,17034
2022-08-08,756.0,779.0,756.0,773.4000244140625,773.4000244140625,7218
