Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,73.0,79.30000305175781,69.44999694824219,75.4000015258789,75.4000015258789,20300
2022-03-02,76.94999694824219,76.94999694824219,68.5,73.25,73.25,10177
2022-03-03,72.75,75.25,71.1500015258789,72.05000305175781,72.05000305175781,8834
2022-03-04,70.69999694824219,72.75,70.0,70.6500015258789,70.6500015258789,5555
2022-03-07,68.0,70.5999984741211,67.0999984741211,67.6500015258789,67.6500015258789,7883
2022-03-08,69.0,72.0,66.55000305175781,70.44999694824219,70.44999694824219,10770
2022-03-09,71.9000015258789,72.0999984741211,69.0999984741211,70.0999984741211,70.0999984741211,10729
2022-03-10,72.5,77.0999984741211,65.80000305175781,73.6500015258789,73.6500015258789,36685
2022-03-11,71.1500015258789,76.94999694824219,71.1500015258789,73.44999694824219,73.44999694824219,20440
2022-03-14,75.0,79.0,72.94999694824219,76.69999694824219,76.69999694824219,27432
2022-03-15,78.0,78.0,72.55000305175781,73.80000305175781,73.80000305175781,15049
2022-03-16,73.80000305175781,81.1500015258789,72.5,75.75,75.75,18741
2022-03-17,77.0,78.9000015258789,70.69999694824219,73.1500015258789,73.1500015258789,12580
2022-03-21,71.69999694824219,74.6500015258789,70.0,72.94999694824219,72.94999694824219,6560
2022-03-22,72.94999694824219,74.05000305175781,70.0999984741211,72.80000305175781,72.80000305175781,10310
2022-03-23,73.94999694824219,74.0,71.0,71.4000015258789,71.4000015258789,9667
2022-03-24,70.0,71.3499984741211,69.5,70.5,70.5,11764
2022-03-25,69.3499984741211,72.94999694824219,68.0999984741211,69.1500015258789,69.1500015258789,7822
2022-03-28,69.1500015258789,71.5,64.1500015258789,68.44999694824219,68.44999694824219,20520
2022-03-29,72.0,75.0,61.650001525878906,63.54999923706055,63.54999923706055,43191
2022-03-30,61.75,67.0,61.75,65.6500015258789,65.6500015258789,17002
2022-03-31,63.599998474121094,67.0,62.0,62.54999923706055,62.54999923706055,9923
2022-04-01,62.54999923706055,68.80000305175781,61.900001525878906,68.55000305175781,68.55000305175781,41011
2022-04-04,73.94999694824219,73.94999694824219,67.55000305175781,69.1500015258789,69.1500015258789,14316
2022-04-05,71.94999694824219,71.94999694824219,67.5,69.94999694824219,69.94999694824219,8366
2022-04-06,67.5999984741211,69.55000305175781,67.5,68.19999694824219,68.19999694824219,13399
2022-04-07,69.5999984741211,69.69999694824219,66.9000015258789,67.55000305175781,67.55000305175781,12788
2022-04-08,68.8499984741211,68.8499984741211,66.05000305175781,67.75,67.75,7919
2022-04-11,68.0999984741211,68.94999694824219,65.8499984741211,66.6500015258789,66.6500015258789,19521
2022-04-12,66.4000015258789,68.25,64.69999694824219,65.25,65.25,9525
2022-04-13,65.5,67.5,65.5,67.05000305175781,67.05000305175781,7801
2022-04-18,67.05000305175781,67.05000305175781,62.349998474121094,63.25,63.25,20914
2022-04-19,64.94999694824219,67.5999984741211,63.0,63.45000076293945,63.45000076293945,15688
2022-04-20,62.599998474121094,65.0999984741211,62.599998474121094,63.04999923706055,63.04999923706055,6707
2022-04-21,63.04999923706055,65.75,60.79999923706055,62.099998474121094,62.099998474121094,12430
2022-04-22,60.900001525878906,62.5,60.5,60.79999923706055,60.79999923706055,11622
2022-04-25,60.75,60.900001525878906,58.54999923706055,59.150001525878906,59.150001525878906,11571
2022-04-26,63.95000076293945,70.94999694824219,60.349998474121094,70.94999694824219,70.94999694824219,60556
2022-04-27,80.0,85.0999984741211,78.0999984741211,85.0999984741211,85.0999984741211,354470
2022-04-28,90.0,102.0999984741211,87.6500015258789,101.25,101.25,546746
2022-04-29,106.0,110.0,91.1500015258789,91.1500015258789,91.1500015258789,330360
2022-05-02,85.3499984741211,89.3499984741211,82.05000305175781,82.05000305175781,82.05000305175781,38825
2022-05-04,76.05000305175781,78.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,44924
2022-05-05,72.4000015258789,76.69999694824219,70.19999694824219,70.19999694824219,70.19999694824219,55918
2022-05-06,70.19999694824219,70.19999694824219,66.69999694824219,66.69999694824219,66.69999694824219,26489
2022-05-09,64.9000015258789,70.0,63.54999923706055,70.0,70.0,49522
2022-05-10,72.5,72.5,66.5,66.6500015258789,66.6500015258789,25082
2022-05-11,65.0,67.0999984741211,63.349998474121094,63.349998474121094,63.349998474121094,9386
2022-05-12,63.45000076293945,63.45000076293945,60.20000076293945,60.20000076293945,60.20000076293945,8032
2022-05-13,61.0,63.20000076293945,60.849998474121094,63.20000076293945,63.20000076293945,10775
2022-05-16,66.0,66.3499984741211,64.25,66.3499984741211,66.3499984741211,5297
2022-05-17,68.9000015258789,69.6500015258789,68.9000015258789,69.6500015258789,69.6500015258789,6517
2022-05-18,73.0,73.0999984741211,66.19999694824219,71.05000305175781,71.05000305175781,26125
2022-05-19,71.05000305175781,71.05000305175781,67.5,68.1500015258789,68.1500015258789,9979
2022-05-20,70.0,71.0,65.19999694824219,67.75,67.75,14661
2022-05-23,68.0,68.69999694824219,64.5,65.8499984741211,65.8499984741211,8904
2022-05-24,64.0,67.1500015258789,63.0,63.25,63.25,5588
2022-05-25,65.0,66.4000015258789,60.099998474121094,62.20000076293945,62.20000076293945,8783
2022-05-26,59.20000076293945,64.0,59.20000076293945,62.95000076293945,62.95000076293945,5587
2022-05-27,63.5,63.5,61.0,61.5,61.5,4459
2022-05-30,60.0,62.5,59.0,61.099998474121094,61.099998474121094,18855
2022-05-31,60.0,62.5,59.5,62.25,62.25,3036
2022-06-01,60.0,65.3499984741211,60.0,65.3499984741211,65.3499984741211,4665
2022-06-02,67.0,68.5999984741211,62.599998474121094,66.44999694824219,66.44999694824219,6620
2022-06-03,65.1500015258789,67.9000015258789,65.0999984741211,66.3499984741211,66.3499984741211,4819
2022-06-06,66.3499984741211,69.3499984741211,63.5,65.44999694824219,65.44999694824219,3283
2022-06-07,66.0,67.9000015258789,63.04999923706055,65.25,65.25,11457
2022-06-08,65.25,67.4000015258789,63.099998474121094,65.9000015258789,65.9000015258789,4098
2022-06-09,64.0,64.5999984741211,62.650001525878906,62.70000076293945,62.70000076293945,6043
2022-06-10,60.099998474121094,65.0,60.099998474121094,63.5,63.5,2633
2022-06-13,64.0,64.0,60.349998474121094,62.5,62.5,7199
2022-06-14,63.0,63.0,59.400001525878906,59.5,59.5,9366
2022-06-15,59.5,62.0,56.54999923706055,60.95000076293945,60.95000076293945,10668
2022-06-16,63.0,63.79999923706055,57.95000076293945,59.04999923706055,59.04999923706055,10673
2022-06-17,56.099998474121094,61.900001525878906,56.099998474121094,57.79999923706055,57.79999923706055,8765
2022-06-20,57.79999923706055,57.900001525878906,55.099998474121094,55.25,55.25,3868
2022-06-21,55.0,57.5,52.599998474121094,54.20000076293945,54.20000076293945,3365
2022-06-22,54.20000076293945,54.20000076293945,51.5,51.5,51.5,6987
2022-06-23,51.5,51.5,48.95000076293945,49.349998474121094,49.349998474121094,5077
2022-06-24,51.349998474121094,51.349998474121094,47.099998474121094,51.0,51.0,3207
2022-06-27,50.0,53.0,48.5,51.150001525878906,51.150001525878906,3798
2022-06-28,50.849998474121094,53.599998474121094,50.0,53.04999923706055,53.04999923706055,7855
2022-06-29,52.0,55.599998474121094,50.54999923706055,52.25,52.25,2530
2022-06-30,50.099998474121094,53.0,50.099998474121094,51.29999923706055,51.29999923706055,783
2022-07-01,53.5,53.5,50.70000076293945,52.79999923706055,52.79999923706055,1147
2022-07-04,52.0,55.0,51.20000076293945,52.849998474121094,52.849998474121094,1102
2022-07-05,52.849998474121094,54.45000076293945,51.0,52.349998474121094,52.349998474121094,2486
2022-07-06,53.400001525878906,53.400001525878906,51.099998474121094,51.5,51.5,1150
2022-07-07,51.099998474121094,52.95000076293945,49.650001525878906,51.79999923706055,51.79999923706055,1225
2022-07-08,53.0,53.0,51.099998474121094,52.0,52.0,920
2022-07-11,53.0,54.0,51.0,51.0,51.0,3695
2022-07-12,52.5,53.0,50.0,52.79999923706055,52.79999923706055,1852
2022-07-13,54.45000076293945,54.45000076293945,50.5,51.0,51.0,5514
2022-07-14,50.0,52.349998474121094,49.0,49.29999923706055,49.29999923706055,7860
2022-07-15,49.29999923706055,50.95000076293945,48.04999923706055,49.29999923706055,49.29999923706055,3271
2022-07-18,48.099998474121094,51.5,48.099998474121094,49.900001525878906,49.900001525878906,1938
2022-07-19,50.0,51.0,49.900001525878906,50.650001525878906,50.650001525878906,1651
2022-07-20,50.400001525878906,50.400001525878906,49.25,49.849998474121094,49.849998474121094,3298
2022-07-21,50.79999923706055,51.0,48.79999923706055,50.70000076293945,50.70000076293945,7766
2022-07-22,51.54999923706055,53.20000076293945,50.349998474121094,52.20000076293945,52.20000076293945,4836
2022-07-25,52.20000076293945,53.0,49.599998474121094,51.54999923706055,51.54999923706055,5173
2022-07-26,52.0,53.0,49.75,52.79999923706055,52.79999923706055,9097
2022-07-27,53.0,53.04999923706055,50.20000076293945,50.900001525878906,50.900001525878906,7556
2022-07-28,51.0,53.400001525878906,50.0,53.400001525878906,53.400001525878906,15386
2022-07-29,53.400001525878906,56.04999923706055,53.400001525878906,56.04999923706055,56.04999923706055,4609
2022-08-01,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4728
2022-08-02,61.75,61.75,61.75,61.75,61.75,2784
2022-08-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9014
2022-08-04,68.0,68.0,68.0,68.0,68.0,8427
2022-08-05,68.0,68.0,68.0,68.0,68.0,0
2022-08-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1245
