Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,954.4500122070312,962.5,935.0,937.0999755859375,937.0999755859375,1343
2022-04-01,956.0,983.0,950.0,971.3499755859375,971.3499755859375,1670
2022-04-04,1000.0,1000.0499877929688,970.1500244140625,981.2000122070312,981.2000122070312,1469
2022-04-05,975.0,997.0499877929688,968.0,971.5499877929688,971.5499877929688,1929
2022-04-06,971.5999755859375,984.25,960.0,972.5999755859375,972.5999755859375,2018
2022-04-07,968.9500122070312,988.8499755859375,953.4500122070312,962.4500122070312,962.4500122070312,2337
2022-04-08,955.0,973.5999755859375,934.9500122070312,942.0499877929688,942.0499877929688,6167
2022-04-11,960.0,960.0,904.0,936.75,936.75,3968
2022-04-12,939.9500122070312,941.0,925.0,936.2999877929688,936.2999877929688,1052
2022-04-13,930.0499877929688,943.5499877929688,899.0,911.1500244140625,911.1500244140625,2602
2022-04-18,929.9500122070312,929.9500122070312,889.0499877929688,896.5,896.5,3656
2022-04-19,908.9000244140625,966.0,900.0,940.5999755859375,940.5999755859375,3319
2022-04-20,948.0999755859375,955.8499755859375,906.0,918.3499755859375,918.3499755859375,1428
2022-04-21,938.9000244140625,955.0,912.0999755859375,923.0999755859375,923.0999755859375,1352
2022-04-22,913.1500244140625,931.75,910.0999755859375,913.4500122070312,913.4500122070312,927
2022-04-25,910.9500122070312,937.7000122070312,908.0,917.75,917.75,1233
2022-04-26,920.0499877929688,950.0,920.0,938.4000244140625,938.4000244140625,1848
2022-04-27,951.1500244140625,951.1500244140625,925.0499877929688,940.9500122070312,940.9500122070312,998
2022-04-28,925.0499877929688,939.0,915.0,918.9000244140625,918.9000244140625,653
2022-04-29,925.9000244140625,939.0,906.0,923.2000122070312,923.2000122070312,1532
2022-05-02,923.2000122070312,923.2000122070312,880.0499877929688,887.75,887.75,1476
2022-05-04,890.5,917.0999755859375,889.9500122070312,900.9000244140625,900.9000244140625,1139
2022-05-05,887.8499755859375,900.0499877929688,875.0,882.9500122070312,882.9500122070312,741
2022-05-06,880.0,880.0,852.0499877929688,858.25,858.25,1564
2022-05-09,851.0999755859375,858.2999877929688,841.0999755859375,849.9500122070312,849.9500122070312,1383
2022-05-10,841.0999755859375,890.0,825.0,833.7000122070312,833.7000122070312,3891
2022-05-11,858.5999755859375,861.0,785.0499877929688,795.4000244140625,795.4000244140625,2968
2022-05-12,816.0,816.0,772.5999755859375,798.75,798.75,989
2022-05-13,810.5,827.0,795.4500122070312,817.0499877929688,817.0499877929688,1324
2022-05-16,817.0499877929688,819.9500122070312,780.0,793.0499877929688,793.0499877929688,1671
2022-05-17,811.0999755859375,835.0,795.0,831.4000244140625,831.4000244140625,1539
2022-05-18,835.0999755859375,879.0,824.5499877929688,871.75,871.75,3361
2022-05-19,870.0,880.0,812.0,845.3499755859375,845.3499755859375,1208
2022-05-20,839.1500244140625,886.0,838.75,881.75,881.75,1086
2022-05-23,889.0,900.0,825.0999755859375,836.2000122070312,836.2000122070312,1918
2022-05-24,848.9000244140625,856.6500244140625,831.2999877929688,841.1500244140625,841.1500244140625,359
2022-05-25,841.7000122070312,850.0,760.0,771.4000244140625,771.4000244140625,3637
2022-05-26,784.25,796.0,763.5,793.5,793.5,754
2022-05-27,790.2999877929688,810.0,790.2999877929688,800.4500122070312,800.4500122070312,410
2022-05-30,804.5499877929688,824.0,781.7999877929688,790.0999755859375,790.0999755859375,1636
2022-05-31,826.0,826.0,760.0,783.4500122070312,783.4500122070312,1476
2022-06-01,782.7000122070312,830.0,769.0,820.9000244140625,820.9000244140625,2471
2022-06-02,811.9000244140625,832.0,801.0,817.1500244140625,817.1500244140625,423
2022-06-03,820.7000122070312,820.7000122070312,800.0,805.9000244140625,805.9000244140625,438
2022-06-06,794.7999877929688,810.6500244140625,787.0,787.0,787.0,432
2022-06-07,800.5499877929688,800.5499877929688,760.0,762.4500122070312,762.4500122070312,1290
2022-06-08,784.2000122070312,784.2000122070312,765.0499877929688,772.5999755859375,772.5999755859375,658
2022-06-09,785.9000244140625,799.0,764.8499755859375,787.1500244140625,787.1500244140625,318
2022-06-10,783.2000122070312,790.0,765.0,775.0,775.0,599
2022-06-13,772.5999755859375,785.0999755859375,770.0499877929688,779.9500122070312,779.9500122070312,215
2022-06-14,780.0,796.0,760.0,762.0999755859375,762.0999755859375,1330
2022-06-15,767.9500122070312,784.0499877929688,767.4500122070312,781.9000244140625,781.9000244140625,896
2022-06-16,784.8499755859375,784.8499755859375,742.0499877929688,754.75,754.75,1283
2022-06-17,763.5,763.5,750.0,750.2000122070312,750.2000122070312,171
2022-06-20,757.0499877929688,757.0499877929688,691.0,703.5999755859375,703.5999755859375,3568
2022-06-21,717.9500122070312,750.0,694.5999755859375,724.2000122070312,724.2000122070312,2294
2022-06-22,744.9500122070312,745.0,714.4000244140625,723.9000244140625,723.9000244140625,385
2022-06-23,713.0499877929688,725.0,686.4500122070312,709.8499755859375,709.8499755859375,500
2022-06-24,725.0499877929688,740.0,693.0999755859375,733.9000244140625,733.9000244140625,1312
2022-06-27,736.0,736.0,708.9000244140625,728.7000122070312,728.7000122070312,1153
2022-06-28,728.7999877929688,750.0,720.0,748.4000244140625,748.4000244140625,1082
2022-06-29,733.9500122070312,751.0,733.9500122070312,751.0,751.0,213
2022-06-30,740.7999877929688,750.5,728.0999755859375,747.25,747.25,335
2022-07-01,751.9500122070312,763.9500122070312,750.2000122070312,759.5,759.5,756
2022-07-04,765.0,768.9500122070312,705.0,754.9500122070312,754.9500122070312,877
2022-07-05,769.0,772.0,741.8499755859375,766.3499755859375,766.3499755859375,529
2022-07-06,762.0499877929688,772.6500244140625,742.4000244140625,772.0,772.0,1228
2022-07-07,754.9500122070312,798.0,750.1500244140625,789.0999755859375,789.0999755859375,5819
2022-07-08,792.75,820.0,789.7000122070312,805.3499755859375,805.3499755859375,1604
2022-07-11,818.0,828.0,774.0499877929688,808.7000122070312,808.7000122070312,2229
2022-07-12,819.9500122070312,828.0,800.1500244140625,820.75,820.75,2022
2022-07-13,820.2000122070312,844.75,820.2000122070312,825.4500122070312,825.4500122070312,1315
2022-07-14,830.0,830.0,820.0,828.9500122070312,828.9500122070312,844
2022-07-15,824.2000122070312,830.0,802.0,811.5,811.5,583
2022-07-18,845.0,845.0,820.0999755859375,830.0999755859375,830.0999755859375,1039
2022-07-19,840.0,860.0,829.9500122070312,848.2000122070312,848.2000122070312,2475
2022-07-20,861.0,861.0,822.0,834.8499755859375,834.8499755859375,1454
2022-07-21,859.0,864.2999877929688,811.0499877929688,814.9000244140625,814.9000244140625,465
2022-07-22,818.4500122070312,837.0,815.0999755859375,831.2999877929688,831.2999877929688,979
2022-07-25,849.9500122070312,858.0499877929688,785.5,850.5499877929688,850.5499877929688,3550
2022-07-26,850.0,866.3499755859375,807.4000244140625,814.6500244140625,814.6500244140625,2151
2022-07-27,794.0499877929688,824.9000244140625,789.6500244140625,813.0999755859375,813.0999755859375,4114
2022-07-28,839.9000244140625,840.0,743.5499877929688,801.0,801.0,6176
2022-07-29,819.9500122070312,819.9500122070312,762.9500122070312,774.2999877929688,774.2999877929688,3592
2022-08-01,770.0,802.75,770.0,796.75,796.75,2824
2022-08-02,781.0,805.2000122070312,781.0,788.4500122070312,788.4500122070312,1314
2022-08-03,795.8499755859375,823.0,769.5999755859375,776.8499755859375,776.8499755859375,1707
2022-08-04,796.0499877929688,803.0,775.0,792.0,792.0,1216
2022-08-05,785.0,822.0,785.0,809.7999877929688,809.7999877929688,2851
2022-08-08,822.0,822.0,785.0499877929688,811.9500122070312,811.9500122070312,5544
