Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,619.5,626.0,618.0,620.7999877929688,620.7999877929688,305915
2022-03-31,624.0,632.2000122070312,620.0,621.25,621.25,228946
2022-04-01,620.0,626.9000244140625,613.5499877929688,617.5499877929688,617.5499877929688,443782
2022-04-04,625.75,640.9000244140625,622.3499755859375,632.9500122070312,632.9500122070312,456611
2022-04-05,642.0,650.0,633.3499755859375,644.2000122070312,644.2000122070312,706584
2022-04-06,643.4000244140625,652.0999755859375,632.5,638.6500244140625,638.6500244140625,566715
2022-04-07,641.0,647.7000122070312,623.2999877929688,628.25,628.25,529853
2022-04-08,630.5,635.9500122070312,624.75,626.8499755859375,626.8499755859375,784457
2022-04-11,627.0,632.4500122070312,618.4500122070312,622.9500122070312,622.9500122070312,408163
2022-04-12,623.5,629.0,618.0499877929688,625.4000244140625,625.4000244140625,229967
2022-04-13,626.0,646.4000244140625,626.0,635.2999877929688,635.2999877929688,854425
2022-04-18,633.7999877929688,635.2999877929688,624.0,627.2000122070312,627.2000122070312,588491
2022-04-19,633.9000244140625,645.0,612.25,625.0,625.0,795124
2022-04-20,634.0,638.0,622.0,628.5,628.5,680943
2022-04-21,612.25,612.25,580.5499877929688,597.1500244140625,597.1500244140625,2835217
2022-04-22,591.0999755859375,600.0499877929688,588.1500244140625,597.2000122070312,597.2000122070312,491085
2022-04-25,593.2999877929688,596.75,576.0,584.5999755859375,584.5999755859375,446702
2022-04-26,599.4000244140625,599.4000244140625,578.0,579.9000244140625,579.9000244140625,312703
2022-04-27,569.0,590.0,565.4000244140625,584.3499755859375,584.3499755859375,346491
2022-04-28,586.5,589.5499877929688,578.3499755859375,581.25,581.25,165594
2022-04-29,583.8499755859375,586.4000244140625,560.0,560.7000122070312,560.7000122070312,501483
2022-05-02,558.9000244140625,560.2999877929688,533.25,540.1500244140625,540.1500244140625,531089
2022-05-04,545.0,556.0,515.0,520.2999877929688,520.2999877929688,432378
2022-05-05,527.5499877929688,539.8499755859375,515.5999755859375,529.5,529.5,548219
2022-05-06,520.0,527.1500244140625,505.0,509.8999938964844,509.8999938964844,616686
2022-05-09,509.70001220703125,512.5499877929688,500.0,502.20001220703125,502.20001220703125,341069
2022-05-10,502.0,504.95001220703125,481.5,485.5,485.5,617231
2022-05-11,485.0,489.0,463.6000061035156,479.1499938964844,479.1499938964844,841012
2022-05-12,478.95001220703125,482.25,462.20001220703125,473.29998779296875,473.29998779296875,409821
2022-05-13,486.54998779296875,486.54998779296875,472.20001220703125,476.45001220703125,476.45001220703125,291052
2022-05-16,479.95001220703125,492.3999938964844,471.6000061035156,487.20001220703125,487.20001220703125,375037
2022-05-17,487.29998779296875,506.3999938964844,484.0,497.75,497.75,289197
2022-05-18,503.3999938964844,507.5,486.5,489.70001220703125,489.70001220703125,174510
2022-05-19,475.0,483.29998779296875,465.8500061035156,474.54998779296875,474.54998779296875,213118
2022-05-20,483.0,483.54998779296875,466.25,473.3500061035156,473.3500061035156,320480
2022-05-23,476.1000061035156,479.25,463.1000061035156,464.25,464.25,223867
2022-05-24,465.5,468.1000061035156,440.0,440.75,440.75,658552
2022-05-25,440.20001220703125,444.8999938964844,426.1000061035156,428.3999938964844,428.3999938964844,449685
2022-05-26,428.04998779296875,432.1000061035156,408.3999938964844,419.8500061035156,419.8500061035156,819977
2022-05-27,422.5,431.8999938964844,417.3500061035156,427.0,427.0,640052
2022-05-30,436.0,450.0,430.75,446.29998779296875,446.29998779296875,465005
2022-05-31,449.3999938964844,452.75,438.1000061035156,447.0,447.0,906862
2022-06-01,448.6000061035156,448.6000061035156,430.8999938964844,440.70001220703125,440.70001220703125,441379
2022-06-02,440.20001220703125,449.3500061035156,436.25,444.45001220703125,444.45001220703125,753716
2022-06-03,450.5,471.0,449.5,460.5,460.5,1126699
2022-06-06,460.5,461.70001220703125,449.75,456.25,456.25,261076
2022-06-07,450.0,460.0,450.0,455.1000061035156,455.1000061035156,331104
2022-06-08,454.0,467.8999938964844,452.1000061035156,462.6499938964844,462.6499938964844,608812
2022-06-09,459.8500061035156,468.1499938964844,455.5,462.8999938964844,462.8999938964844,286154
2022-06-10,458.70001220703125,464.0,457.25,459.5,459.5,184101
2022-06-13,450.0,453.29998779296875,437.70001220703125,441.70001220703125,441.70001220703125,344175
2022-06-14,441.79998779296875,450.75,435.0,445.95001220703125,445.95001220703125,172866
2022-06-15,446.5,459.25,441.5,454.79998779296875,454.79998779296875,400813
2022-06-16,457.29998779296875,460.0,435.1499938964844,437.70001220703125,437.70001220703125,614464
2022-06-17,433.70001220703125,447.75,417.1000061035156,440.04998779296875,440.04998779296875,543894
2022-06-20,438.0,439.1499938964844,420.04998779296875,428.75,428.75,172546
2022-06-21,429.0,441.95001220703125,426.95001220703125,437.1000061035156,437.1000061035156,246154
2022-06-22,434.6499938964844,441.0,421.0,423.54998779296875,423.54998779296875,213949
2022-06-23,422.0,440.0,421.20001220703125,434.54998779296875,434.54998779296875,293576
2022-06-24,436.0,440.0,430.0,436.04998779296875,436.04998779296875,144706
2022-06-27,446.8999938964844,446.8999938964844,433.95001220703125,434.8500061035156,434.8500061035156,310163
2022-06-28,430.0,439.6000061035156,427.1000061035156,428.75,428.75,244351
2022-06-29,424.79998779296875,439.70001220703125,424.0,436.5,436.5,330308
2022-06-30,435.0,437.29998779296875,428.04998779296875,428.8999938964844,428.8999938964844,173616
2022-07-01,427.1000061035156,429.6000061035156,412.0,413.54998779296875,413.54998779296875,570584
2022-07-04,413.29998779296875,442.3999938964844,411.0,434.8999938964844,434.8999938964844,692918
2022-07-05,436.25,443.25,421.0,423.6000061035156,423.6000061035156,481443
2022-07-06,420.0,420.75,412.79998779296875,418.20001220703125,418.20001220703125,457556
2022-07-07,419.95001220703125,427.8999938964844,419.95001220703125,426.5,426.5,474648
2022-07-08,429.70001220703125,434.3999938964844,425.0,432.20001220703125,432.20001220703125,248765
2022-07-11,430.0,448.0,428.04998779296875,432.6499938964844,432.6499938964844,836176
2022-07-12,429.70001220703125,444.3999938964844,429.1000061035156,441.3500061035156,441.3500061035156,389587
2022-07-13,442.20001220703125,457.79998779296875,442.20001220703125,451.1000061035156,451.1000061035156,636493
2022-07-14,450.8999938964844,452.1000061035156,441.0,444.3500061035156,444.3500061035156,246572
2022-07-15,445.0,454.1499938964844,440.1000061035156,446.0,446.0,255265
2022-07-18,447.70001220703125,457.6000061035156,444.1000061035156,454.54998779296875,454.54998779296875,206448
2022-07-19,454.45001220703125,459.5,451.0,456.6499938964844,456.6499938964844,214264
2022-07-20,459.95001220703125,468.8999938964844,457.8500061035156,462.8999938964844,462.8999938964844,320967
2022-07-21,458.70001220703125,472.95001220703125,454.04998779296875,466.6499938964844,466.6499938964844,286738
2022-07-22,455.0,477.5,451.20001220703125,474.54998779296875,474.54998779296875,753565
2022-07-25,474.54998779296875,479.45001220703125,461.5,465.70001220703125,465.70001220703125,292119
2022-07-26,465.6000061035156,470.8999938964844,459.04998779296875,461.3500061035156,461.3500061035156,225593
2022-07-27,461.0,469.0,461.0,466.6499938964844,466.6499938964844,144239
2022-07-28,467.45001220703125,475.0,466.6000061035156,473.1000061035156,473.1000061035156,228183
2022-07-29,475.25,482.54998779296875,473.95001220703125,480.54998779296875,480.54998779296875,209942
2022-08-01,483.0,496.8500061035156,481.45001220703125,492.1000061035156,492.1000061035156,341817
2022-08-02,493.8999938964844,493.8999938964844,485.1000061035156,487.1499938964844,487.1499938964844,327488
2022-08-03,488.0,490.0,475.1499938964844,477.5,477.5,244850
2022-08-04,482.54998779296875,502.0,472.25,497.70001220703125,497.70001220703125,454090
2022-08-05,496.70001220703125,498.0,486.0,488.79998779296875,488.79998779296875,161376
2022-08-08,489.0,492.75,482.5,485.25,485.25,172967
