Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,72.8499984741211,76.44999694824219,72.19999694824219,74.5,74.10064697265625,24822
2022-03-09,75.0,78.19999694824219,75.0,77.8499984741211,77.43268585205078,38813
2022-03-10,81.6500015258789,81.6500015258789,76.30000305175781,77.1500015258789,76.73644256591797,12440
2022-03-11,77.1500015258789,78.3499984741211,73.30000305175781,73.5,73.10600280761719,29022
2022-03-14,74.94999694824219,76.0,70.25,72.9000015258789,72.50922393798828,3708
2022-03-15,76.0,76.0,70.55000305175781,75.69999694824219,75.29420471191406,32216
2022-03-16,75.25,75.6500015258789,73.4000015258789,74.25,73.85198211669922,6717
2022-03-17,74.8499984741211,75.9000015258789,70.5999984741211,71.69999694824219,71.3156509399414,14862
2022-03-21,71.75,74.44999694824219,71.75,73.30000305175781,72.9070816040039,3337
2022-03-22,73.30000305175781,73.30000305175781,69.6500015258789,71.0999984741211,70.71886444091797,15203
2022-03-23,71.44999694824219,72.0999984741211,69.5,70.69999694824219,70.32101440429688,6609
2022-03-24,72.94999694824219,72.94999694824219,70.0,71.69999694824219,71.3156509399414,2747
2022-03-25,74.69999694824219,74.69999694824219,68.5999984741211,71.75,71.36538696289062,14615
2022-03-28,70.3499984741211,74.0999984741211,68.19999694824219,68.4000015258789,68.0333480834961,32018
2022-03-29,68.80000305175781,70.05000305175781,66.94999694824219,69.44999694824219,69.07771301269531,11383
2022-03-30,68.0,71.0999984741211,67.5,69.55000305175781,69.17718505859375,5543
2022-03-31,71.05000305175781,71.05000305175781,66.94999694824219,69.44999694824219,69.07771301269531,4812
2022-04-01,69.44999694824219,71.9000015258789,68.1500015258789,69.5999984741211,69.2269058227539,8183
2022-04-04,68.55000305175781,73.05000305175781,68.55000305175781,73.05000305175781,72.65841674804688,9204
2022-04-05,75.94999694824219,76.69999694824219,73.0999984741211,76.69999694824219,76.28884887695312,11971
2022-04-06,80.5,80.5,76.55000305175781,77.6500015258789,77.23375701904297,23391
2022-04-07,77.94999694824219,78.0,73.05000305175781,75.55000305175781,75.14501953125,10697
2022-04-08,75.55000305175781,79.9000015258789,73.3499984741211,74.55000305175781,74.15037536621094,6566
2022-04-11,77.75,77.75,73.5999984741211,74.0999984741211,73.70278930664062,17288
2022-04-12,76.30000305175781,76.94999694824219,73.1500015258789,73.6500015258789,73.25520324707031,6837
2022-04-13,73.44999694824219,75.80000305175781,72.05000305175781,74.1500015258789,73.75252532958984,3785
2022-04-18,76.0,76.0,70.75,71.94999694824219,71.5643081665039,8016
2022-04-19,78.69999694824219,78.69999694824219,71.25,72.30000305175781,71.91243743896484,4025
2022-04-20,74.94999694824219,75.0999984741211,72.5999984741211,74.05000305175781,73.65306091308594,3959
2022-04-21,75.5999984741211,75.8499984741211,72.19999694824219,72.69999694824219,72.31028747558594,4289
2022-04-22,70.19999694824219,75.0,70.19999694824219,72.9000015258789,72.50922393798828,5778
2022-04-25,74.9000015258789,74.9000015258789,70.0,72.8499984741211,72.45948791503906,10975
2022-04-26,72.30000305175781,75.0999984741211,71.5,73.6500015258789,73.25520324707031,7829
2022-04-27,76.0,81.0,71.6500015258789,81.0,80.56580352783203,68432
2022-04-28,82.80000305175781,83.80000305175781,73.4000015258789,76.0999984741211,75.69206237792969,65625
2022-04-29,77.94999694824219,83.69999694824219,72.5999984741211,82.55000305175781,82.10749816894531,71661
2022-05-02,85.80000305175781,87.5,81.5,85.30000305175781,84.8427505493164,77192
2022-05-04,85.3499984741211,87.9000015258789,80.0,80.55000305175781,80.11821746826172,51526
2022-05-05,82.9000015258789,88.30000305175781,80.3499984741211,87.05000305175781,86.5833740234375,38702
2022-05-06,87.94999694824219,87.94999694824219,82.0999984741211,85.44999694824219,84.991943359375,42301
2022-05-09,86.0,93.94999694824219,86.0,93.94999694824219,93.44638061523438,67152
2022-05-10,99.94999694824219,103.30000305175781,98.6500015258789,103.30000305175781,102.74626159667969,95426
2022-05-11,105.0,108.44999694824219,98.1500015258789,98.1500015258789,97.62387084960938,157203
2022-05-12,93.25,93.25,93.25,93.25,92.75013732910156,5250
2022-05-13,88.5999984741211,96.80000305175781,88.5999984741211,89.05000305175781,88.5726547241211,85145
2022-05-16,91.8499984741211,93.5,86.8499984741211,93.5,92.99879455566406,43608
2022-05-17,97.80000305175781,98.1500015258789,94.19999694824219,98.1500015258789,97.62387084960938,49232
2022-05-18,98.3499984741211,103.05000305175781,95.19999694824219,103.05000305175781,102.49760437011719,73661
2022-05-19,102.0,102.0,97.9000015258789,97.9000015258789,97.37521362304688,61469
2022-05-20,98.0999984741211,102.75,94.3499984741211,96.94999694824219,96.4302978515625,45595
2022-05-23,97.0,101.75,95.5,96.19999694824219,95.68431854248047,47848
2022-05-24,97.94999694824219,97.94999694824219,91.4000015258789,92.0999984741211,91.6063003540039,23537
2022-05-25,88.4000015258789,92.8499984741211,87.5,88.25,87.77693939208984,50389
2022-05-26,90.0,92.6500015258789,88.25,92.3499984741211,91.8549575805664,49080
2022-05-27,96.0,96.94999694824219,93.5,96.94999694824219,96.4302978515625,50149
2022-05-30,101.75,101.75,97.30000305175781,99.25,98.71797180175781,47463
2022-05-31,99.94999694824219,101.0,94.30000305175781,94.30000305175781,93.79450988769531,22225
2022-06-01,95.0,97.9000015258789,92.5999984741211,92.8499984741211,92.35227966308594,25929
2022-06-02,97.0,97.4000015258789,92.8499984741211,96.30000305175781,95.7837905883789,26262
2022-06-03,99.0,101.0999984741211,97.05000305175781,100.94999694824219,100.40885925292969,70217
2022-06-06,105.94999694824219,105.94999694824219,103.0,105.94999694824219,105.3820571899414,34321
2022-06-07,114.94999694824219,116.5,106.5,116.5,115.87550354003906,143531
2022-06-08,122.5999984741211,128.14999389648438,121.0,126.8499984741211,126.1700210571289,274609
2022-06-09,135.9499969482422,139.5,130.0500030517578,139.5,138.75221252441406,237332
2022-06-10,142.5,146.4499969482422,141.0,146.4499969482422,145.66494750976562,109883
2022-06-13,145.9499969482422,145.9499969482422,139.14999389648438,139.14999389648438,138.40408325195312,65234
2022-06-14,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,131.49134826660156,9362
2022-06-15,130.0,138.8000030517578,125.5999984741211,138.8000030517578,138.05596923828125,263973
2022-06-16,144.39999389648438,144.39999389648438,131.89999389648438,131.89999389648438,131.1929473876953,109861
2022-06-17,125.3499984741211,129.3000030517578,125.3499984741211,125.5,124.82726287841797,78670
2022-06-20,122.4000015258789,130.0,119.25,119.55000305175781,118.9091567993164,87012
2022-06-21,119.0,125.5,113.5999984741211,125.0,124.32994079589844,33638
2022-06-22,123.80000305175781,125.4000015258789,118.80000305175781,123.30000305175781,122.63905334472656,23239
2022-06-23,121.1500015258789,125.3499984741211,120.75,123.25,122.58931732177734,18018
2022-06-24,120.0,129.0,120.0,127.1500015258789,126.46841430664062,14015
2022-06-27,133.5,133.5,126.0,133.5,132.7843780517578,29450
2022-06-28,140.10000610351562,140.14999389648438,135.0,140.14999389648438,139.3987274169922,35151
2022-06-29,143.0,147.14999389648438,133.5500030517578,145.0500030517578,144.2724609375,37705
2022-06-30,143.8000030517578,152.3000030517578,138.25,152.3000030517578,151.4835968017578,31184
2022-07-01,158.5500030517578,159.89999389648438,153.0,159.89999389648438,159.0428466796875,41694
2022-07-04,163.8000030517578,167.85000610351562,161.0,167.85000610351562,166.95025634765625,24634
2022-07-05,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,175.25547790527344,19577
2022-07-06,185.0,185.0,167.39999389648438,167.39999389648438,166.50265502929688,61894
2022-07-07,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,158.19741821289062,11077
2022-07-08,151.10000610351562,167.0,151.10000610351562,166.39999389648438,165.5080108642578,52461
2022-07-11,174.6999969482422,174.6999969482422,166.39999389648438,174.6999969482422,173.76351928710938,26241
2022-07-12,177.0,183.39999389648438,176.6999969482422,183.39999389648438,182.41688537597656,49234
2022-07-13,190.0,190.0,174.25,183.6999969482422,182.71527099609375,64677
2022-07-14,188.0,188.0,175.5,184.5,183.510986328125,34071
2022-07-15,191.9499969482422,191.9499969482422,175.3000030517578,186.4499969482422,185.45053100585938,28295
2022-07-18,190.0,195.75,180.0,191.10000610351562,190.07562255859375,45106
2022-07-19,191.5,195.0,187.0,190.8000030517578,189.7772216796875,18795
2022-07-20,194.0,199.8000030517578,189.0,197.4499969482422,196.39157104492188,29798
2022-07-21,204.5,206.0,195.0,199.85000610351562,198.77871704101562,39023
2022-07-22,205.85000610351562,205.85000610351562,189.89999389648438,191.35000610351562,190.32427978515625,60124
2022-07-25,190.0,190.0,181.8000030517578,182.5,181.52171325683594,33772
2022-07-26,177.85000610351562,191.60000610351562,173.39999389648438,190.35000610351562,189.3296356201172,43327
2022-07-27,198.8000030517578,198.8000030517578,185.1999969482422,186.5500030517578,185.5500030517578,20745
2022-07-28,187.0500030517578,193.8000030517578,177.0,184.10000610351562,184.10000610351562,25834
2022-07-29,184.10000610351562,187.0,174.9499969482422,183.39999389648438,183.39999389648438,36174
2022-08-01,180.9499969482422,189.6999969482422,174.25,174.85000610351562,174.85000610351562,34301
2022-08-02,172.0,183.5500030517578,172.0,183.39999389648438,183.39999389648438,41693
2022-08-03,183.0,192.5500030517578,178.0500030517578,185.89999389648438,185.89999389648438,34873
2022-08-04,181.0500030517578,185.39999389648438,179.0500030517578,179.39999389648438,179.39999389648438,20213
2022-08-05,178.0,187.89999389648438,174.0500030517578,185.0,185.0,23038
2022-08-08,184.6999969482422,188.89999389648438,175.75,182.1999969482422,182.1999969482422,40464
