Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,9177792
2022-04-01,5.650000095367432,5.699999809265137,5.5,5.699999809265137,5.699999809265137,5798034
2022-04-04,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,847205
2022-04-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,411009
2022-04-06,6.5,6.5,6.5,6.5,6.5,294758
2022-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,410872
2022-04-08,7.099999904632568,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,2016320
2022-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,576999
2022-04-12,7.800000190734863,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,3525835
2022-04-13,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,1658382
2022-04-18,8.350000381469727,8.5,7.75,7.75,7.75,3019004
2022-04-19,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,756574
2022-04-20,7.050000190734863,7.75,7.050000190734863,7.699999809265137,7.699999809265137,3227768
2022-04-21,7.800000190734863,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,1793770
2022-04-22,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,2220993
2022-04-25,6.900000095367432,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,1905729
2022-04-26,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,1989232
2022-04-27,7.0,7.449999809265137,7.0,7.099999904632568,7.099999904632568,1511360
2022-04-28,7.099999904632568,7.25,6.900000095367432,7.0,7.0,1044550
2022-04-29,7.0,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1770948
2022-05-02,7.050000190734863,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,794031
2022-05-04,6.800000190734863,7.099999904632568,6.5,6.800000190734863,6.800000190734863,1204529
2022-05-05,6.75,7.0,6.699999809265137,6.849999904632568,6.849999904632568,535054
2022-05-06,6.849999904632568,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,1178690
2022-05-09,6.949999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1164048
2022-05-10,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,6.849999904632568,1859065
2022-05-11,7.099999904632568,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,1271932
2022-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,538237
2022-05-13,6.150000095367432,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,1091197
2022-05-16,6.300000190734863,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,824312
2022-05-17,6.25,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,576332
2022-05-18,6.699999809265137,6.75,6.599999904632568,6.75,6.75,984253
2022-05-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,147770
2022-05-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,448681
2022-05-23,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,2327568
2022-05-24,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1092368
2022-05-25,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1608800
2022-05-26,5.150000095367432,5.349999904632568,5.099999904632568,5.25,5.25,2745459
2022-05-27,5.25,5.5,5.150000095367432,5.5,5.5,1000417
2022-05-30,5.5,5.75,5.400000095367432,5.75,5.75,625670
2022-05-31,6.0,6.0,5.5,5.550000190734863,5.550000190734863,2750988
2022-06-01,5.550000190734863,5.75,5.5,5.650000095367432,5.650000095367432,1524421
2022-06-02,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,870946
2022-06-03,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,878960
2022-06-06,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,932952
2022-06-07,5.75,6.0,5.5,5.900000095367432,5.900000095367432,826058
2022-06-08,6.0,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,692981
2022-06-09,5.849999904632568,5.849999904632568,5.300000190734863,5.599999904632568,5.599999904632568,1071519
2022-06-10,5.5,5.849999904632568,5.300000190734863,5.599999904632568,5.599999904632568,826397
2022-06-13,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1810680
2022-06-14,5.199999809265137,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,2573710
2022-06-15,5.849999904632568,5.949999809265137,5.25,5.699999809265137,5.699999809265137,1942952
2022-06-16,5.900000095367432,6.0,5.25,5.5,5.5,2265628
2022-06-17,5.400000095367432,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1060749
2022-06-20,5.300000190734863,5.449999809265137,4.800000190734863,4.800000190734863,4.800000190734863,2487771
2022-06-21,4.650000095367432,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,1117289
2022-06-22,5.050000190734863,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,814210
2022-06-23,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,701541
2022-06-24,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,709649
2022-06-27,5.25,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1627212
2022-06-28,5.699999809265137,6.150000095367432,5.699999809265137,5.75,5.75,2478956
2022-06-29,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,943683
2022-06-30,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,754342
2022-07-01,5.449999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,511897
2022-07-04,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,388465
2022-07-05,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5224937
2022-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1006585
2022-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,546388
2022-07-08,4.0,4.0,4.0,4.0,4.0,866210
2022-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,888104
2022-07-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,781863
2022-07-13,3.5,3.5,3.5,3.5,3.5,778158
2022-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,630641
2022-07-15,3.200000047683716,3.5,3.200000047683716,3.5,3.5,19423334
2022-07-18,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,9043614
2022-07-19,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.799999952316284,5191463
2022-07-20,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,1034352
2022-07-21,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,2917319
2022-07-22,4.25,4.300000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,10700116
2022-07-25,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,3192170
2022-07-26,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1573261
2022-07-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,1465141
2022-07-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1981868
2022-07-29,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,645559
2022-08-01,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1091565
2022-08-02,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,3008220
2022-08-03,4.199999809265137,4.25,4.050000190734863,4.25,4.25,3577937
2022-08-04,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,4835288
2022-08-05,4.199999809265137,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2268097
2022-08-08,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,2480775
