Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,158.0,158.0,144.0500030517578,152.0,152.0,17876
2022-02-16,154.10000610351562,154.10000610351562,150.0500030517578,153.5500030517578,153.5500030517578,5845
2022-02-17,155.9499969482422,157.0,152.64999389648438,154.35000610351562,154.35000610351562,6526
2022-02-18,152.0,158.0,145.4499969482422,151.5,151.5,13495
2022-02-21,157.75,157.75,147.0,151.6999969482422,151.6999969482422,15009
2022-02-22,140.10000610351562,157.0,140.10000610351562,150.10000610351562,150.10000610351562,14641
2022-02-23,154.89999389648438,157.0,153.4499969482422,155.9499969482422,155.9499969482422,4557
2022-02-24,154.9499969482422,155.0,142.0,145.85000610351562,145.85000610351562,16363
2022-02-25,145.0,154.85000610351562,145.0,150.10000610351562,150.10000610351562,27076
2022-02-28,147.5,157.0,145.3000030517578,150.5,150.5,12378
2022-03-02,150.5,154.0,148.5,154.0,154.0,8566
2022-03-03,154.9499969482422,158.75,149.5500030517578,152.9499969482422,152.9499969482422,14794
2022-03-04,152.89999389648438,152.89999389648438,145.0,146.35000610351562,146.35000610351562,8932
2022-03-07,148.8000030517578,148.8000030517578,131.75,142.9499969482422,142.9499969482422,21933
2022-03-08,148.0,151.0,139.0,143.5500030517578,143.5500030517578,8649
2022-03-09,151.9499969482422,151.9499969482422,133.35000610351562,145.60000610351562,145.60000610351562,30998
2022-03-10,148.4499969482422,150.8000030517578,146.60000610351562,147.75,147.75,21703
2022-03-11,148.0,149.75,140.0,146.14999389648438,146.14999389648438,31853
2022-03-14,150.9499969482422,159.6999969482422,145.1999969482422,158.4499969482422,158.4499969482422,68536
2022-03-15,161.0,172.75,160.10000610351562,163.10000610351562,163.10000610351562,62615
2022-03-16,169.0,170.9499969482422,162.0,164.35000610351562,164.35000610351562,16225
2022-03-17,165.0500030517578,170.3000030517578,165.0500030517578,167.0500030517578,167.0500030517578,22558
2022-03-21,168.0,169.5500030517578,163.0,164.64999389648438,164.64999389648438,13785
2022-03-22,164.9499969482422,169.3000030517578,163.0,164.39999389648438,164.39999389648438,21607
2022-03-23,167.89999389648438,169.35000610351562,161.4499969482422,162.60000610351562,162.60000610351562,17400
2022-03-24,162.0,164.6999969482422,159.25,160.9499969482422,160.9499969482422,8771
2022-03-25,162.25,167.0,158.64999389648438,166.14999389648438,166.14999389648438,9779
2022-03-28,160.3000030517578,166.14999389648438,158.10000610351562,158.8000030517578,158.8000030517578,24651
2022-03-29,157.85000610351562,158.85000610351562,146.35000610351562,152.5500030517578,152.5500030517578,27961
2022-03-30,152.5500030517578,161.64999389648438,151.1999969482422,159.5,159.5,12747
2022-03-31,161.5,161.5,157.39999389648438,159.75,159.75,7496
2022-04-01,162.89999389648438,166.89999389648438,158.85000610351562,165.5500030517578,165.5500030517578,7451
2022-04-04,166.0,172.0,163.39999389648438,166.60000610351562,166.60000610351562,15576
2022-04-05,173.0,175.0,165.1999969482422,167.8000030517578,167.8000030517578,13658
2022-04-06,168.0,168.0,151.1999969482422,165.5,165.5,23552
2022-04-07,166.85000610351562,180.0,163.39999389648438,172.5500030517578,172.5500030517578,28809
2022-04-08,175.89999389648438,175.89999389648438,165.14999389648438,169.5500030517578,169.5500030517578,14377
2022-04-11,169.5500030517578,173.1999969482422,167.25,169.85000610351562,169.85000610351562,7845
2022-04-12,168.10000610351562,173.1999969482422,165.0500030517578,171.89999389648438,171.89999389648438,9404
2022-04-13,173.6999969482422,173.9499969482422,166.89999389648438,170.5,170.5,12621
2022-04-18,172.85000610351562,172.85000610351562,164.0,167.0500030517578,167.0500030517578,14647
2022-04-19,169.4499969482422,169.4499969482422,162.64999389648438,164.35000610351562,164.35000610351562,10072
2022-04-20,165.5,165.5,152.6999969482422,162.60000610351562,162.60000610351562,16019
2022-04-21,165.75,166.5,163.0500030517578,166.0,166.0,10976
2022-04-22,166.25,170.0,164.75,168.5500030517578,168.5500030517578,8313
2022-04-25,172.0,172.0,159.89999389648438,166.10000610351562,166.10000610351562,11302
2022-04-26,165.0500030517578,167.9499969482422,160.0,162.35000610351562,162.35000610351562,9224
2022-04-27,168.3000030517578,168.3000030517578,159.5,162.85000610351562,162.85000610351562,4220
2022-04-28,163.25,164.9499969482422,157.0,160.1999969482422,160.1999969482422,7408
2022-04-29,163.85000610351562,163.85000610351562,157.0,159.4499969482422,159.4499969482422,8280
2022-05-02,153.0,162.3000030517578,153.0,161.75,161.75,4415
2022-05-04,162.0,162.0,151.89999389648438,155.8000030517578,155.8000030517578,6405
2022-05-05,151.0,161.89999389648438,151.0,157.85000610351562,157.85000610351562,2537
2022-05-06,154.6999969482422,186.0,141.60000610351562,174.85000610351562,174.85000610351562,51151
2022-05-09,168.10000610351562,173.9499969482422,158.3000030517578,161.85000610351562,161.85000610351562,28079
2022-05-10,158.60000610351562,162.64999389648438,151.5,154.60000610351562,154.60000610351562,7351
2022-05-11,153.8000030517578,154.0,146.9499969482422,149.10000610351562,149.10000610351562,11393
2022-05-12,147.6999969482422,159.89999389648438,147.64999389648438,152.8000030517578,152.8000030517578,23913
2022-05-13,158.39999389648438,158.64999389648438,149.0,151.25,151.25,5454
2022-05-16,152.14999389648438,157.9499969482422,140.14999389648438,146.64999389648438,146.64999389648438,33148
2022-05-17,147.4499969482422,152.5,147.0,152.3000030517578,152.3000030517578,8732
2022-05-18,153.10000610351562,160.0500030517578,153.10000610351562,157.60000610351562,157.60000610351562,8731
2022-05-19,155.0500030517578,159.5,155.0500030517578,158.35000610351562,158.35000610351562,6678
2022-05-20,162.89999389648438,162.89999389648438,151.89999389648438,154.39999389648438,154.39999389648438,7432
2022-05-23,160.5,160.5,149.3000030517578,151.85000610351562,151.85000610351562,8405
2022-05-24,153.0,154.3000030517578,148.0500030517578,149.64999389648438,149.64999389648438,6499
2022-05-25,150.0,155.0,140.5,143.25,143.25,14983
2022-05-26,143.0,149.39999389648438,139.35000610351562,148.10000610351562,148.10000610351562,13329
2022-05-27,149.3000030517578,152.5500030517578,138.14999389648438,142.89999389648438,142.89999389648438,8962
2022-05-30,148.5500030517578,153.64999389648438,146.0,150.0500030517578,150.0500030517578,9926
2022-05-31,148.64999389648438,152.0,145.1999969482422,150.1999969482422,150.1999969482422,5564
2022-06-01,150.0500030517578,151.0,146.60000610351562,150.14999389648438,150.14999389648438,5749
2022-06-02,148.0500030517578,148.60000610351562,142.0,143.75,143.75,8013
2022-06-03,146.5,149.14999389648438,143.10000610351562,147.10000610351562,147.10000610351562,5823
2022-06-06,148.5,150.0,145.64999389648438,148.89999389648438,148.89999389648438,3486
2022-06-07,148.5500030517578,150.0,143.5500030517578,144.6999969482422,144.6999969482422,6756
2022-06-08,144.35000610351562,148.4499969482422,143.0,144.10000610351562,144.10000610351562,7013
2022-06-09,146.64999389648438,147.6999969482422,143.0,143.64999389648438,143.64999389648438,6612
2022-06-10,143.0,146.0,141.64999389648438,145.0500030517578,145.0500030517578,5154
2022-06-13,145.0,145.0,135.0,137.4499969482422,137.4499969482422,12408
2022-06-14,132.0,162.5,132.0,150.5,150.5,44975
2022-06-15,149.9499969482422,152.35000610351562,145.25,149.75,149.75,11257
2022-06-16,151.75,155.0,145.0,148.64999389648438,148.64999389648438,10217
2022-06-17,145.0,149.9499969482422,141.0,145.35000610351562,145.35000610351562,8808
2022-06-20,147.5,147.5,140.0,143.35000610351562,143.35000610351562,8866
2022-06-21,146.0,146.0,140.10000610351562,140.9499969482422,140.9499969482422,7967
2022-06-22,142.3000030517578,142.3000030517578,138.0,138.89999389648438,138.89999389648438,3840
2022-06-23,138.10000610351562,141.8000030517578,138.0500030517578,140.85000610351562,140.85000610351562,10727
2022-06-24,145.0,149.0,142.10000610351562,144.0500030517578,144.0500030517578,23627
2022-06-27,146.0,146.0,142.0,143.5,143.5,14894
2022-06-28,142.8000030517578,143.85000610351562,140.0,140.75,140.75,2604
2022-06-29,141.14999389648438,145.0,140.60000610351562,142.60000610351562,142.60000610351562,2818
2022-06-30,143.0,145.0,140.0,143.5,143.5,2069
2022-07-01,146.3000030517578,146.3000030517578,141.0,141.85000610351562,141.85000610351562,2014
2022-07-04,144.8000030517578,170.1999969482422,144.75,170.1999969482422,170.1999969482422,154520
2022-07-05,183.39999389648438,199.64999389648438,181.5,191.14999389648438,191.14999389648438,647247
2022-07-06,186.85000610351562,189.89999389648438,179.0,186.10000610351562,186.10000610351562,130388
2022-07-07,181.64999389648438,186.0500030517578,168.60000610351562,172.1999969482422,172.1999969482422,33126
2022-07-08,172.0,172.0,160.5500030517578,165.75,165.75,34021
2022-07-11,160.0,189.85000610351562,160.0,178.39999389648438,178.39999389648438,87806
2022-07-12,178.0,180.0,172.1999969482422,177.1999969482422,177.1999969482422,15137
2022-07-13,178.25,185.3000030517578,176.0500030517578,180.0,180.0,26785
2022-07-14,183.8000030517578,184.39999389648438,176.0,178.0500030517578,178.0500030517578,21665
2022-07-15,179.25,183.9499969482422,178.9499969482422,179.4499969482422,179.4499969482422,11308
2022-07-18,181.9499969482422,181.9499969482422,174.25,176.5,176.5,9998
2022-07-19,176.0,178.35000610351562,162.5500030517578,173.10000610351562,173.10000610351562,16648
2022-07-20,178.0,182.5,176.0500030517578,178.4499969482422,178.4499969482422,12627
2022-07-21,180.9499969482422,182.0,173.0500030517578,174.3000030517578,174.3000030517578,11959
2022-07-22,176.0500030517578,184.89999389648438,170.1999969482422,182.60000610351562,182.60000610351562,19585
2022-07-25,183.0,192.8000030517578,182.60000610351562,188.39999389648438,188.39999389648438,59703
2022-07-26,189.8000030517578,189.8000030517578,182.8000030517578,184.8000030517578,184.8000030517578,13654
2022-07-27,183.0,188.0,178.0500030517578,186.0,186.0,13561
2022-07-28,189.6999969482422,193.75,175.0,178.85000610351562,178.85000610351562,26824
2022-07-29,178.10000610351562,184.75,178.10000610351562,181.14999389648438,181.14999389648438,13931
2022-08-01,182.75,185.75,176.3000030517578,180.75,180.75,9949
2022-08-02,181.64999389648438,187.5,179.0,180.10000610351562,180.10000610351562,11660
2022-08-03,180.0,181.4499969482422,172.8000030517578,175.6999969482422,175.6999969482422,12219
2022-08-04,177.4499969482422,182.4499969482422,172.0,174.1999969482422,174.1999969482422,8443
2022-08-05,179.89999389648438,179.89999389648438,171.0,173.0,173.0,7697
2022-08-08,173.85000610351562,174.6999969482422,170.0,170.4499969482422,170.4499969482422,8889
