Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
