Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,461.0,468.70001220703125,446.5,449.8999938964844,445.0461730957031,155396
2022-05-30,455.25,459.8999938964844,449.0,451.6499938964844,446.77728271484375,135154
2022-05-31,454.95001220703125,460.0,441.0,443.95001220703125,439.1603698730469,169001
2022-06-01,446.70001220703125,446.70001220703125,437.04998779296875,441.45001220703125,436.6873474121094,241239
2022-06-02,442.95001220703125,461.0,440.5,448.6000061035156,443.76019287109375,400286
2022-06-03,457.8500061035156,460.0,423.0,425.3500061035156,420.76104736328125,432573
2022-06-06,431.45001220703125,431.45001220703125,410.3999938964844,414.3500061035156,409.8797302246094,262099
2022-06-07,413.45001220703125,422.75,401.04998779296875,416.8500061035156,412.3527526855469,499225
2022-06-08,416.25,425.0,409.20001220703125,416.45001220703125,411.9570617675781,263621
2022-06-09,416.0,422.20001220703125,411.70001220703125,420.95001220703125,416.40850830078125,201302
2022-06-10,417.3999938964844,420.8999938964844,413.45001220703125,418.70001220703125,414.18280029296875,116087
2022-06-13,411.5,412.70001220703125,397.6499938964844,407.3999938964844,403.00469970703125,237967
2022-06-14,405.0,409.1499938964844,398.25,399.6000061035156,395.2888488769531,123602
2022-06-15,403.0,404.3500061035156,397.0,401.04998779296875,396.7231750488281,94691
2022-06-16,407.0,408.0,382.79998779296875,389.54998779296875,385.3472595214844,384212
2022-06-17,389.0,397.1499938964844,388.5,390.1000061035156,385.891357421875,265731
2022-06-20,392.0,412.1499938964844,389.29998779296875,404.79998779296875,400.4327392578125,350655
2022-06-21,412.79998779296875,416.5,409.5,414.3999938964844,409.9291687011719,286690
2022-06-22,415.0,421.70001220703125,406.6000061035156,417.75,413.2430419921875,196742
2022-06-23,420.0,422.70001220703125,411.5,415.04998779296875,410.5721435546875,174737
2022-06-24,417.79998779296875,418.45001220703125,397.04998779296875,408.1000061035156,403.6971435546875,335647
2022-06-27,415.0,422.79998779296875,408.79998779296875,416.1000061035156,411.61083984375,139040
2022-06-28,416.1000061035156,430.79998779296875,406.04998779296875,416.1499938964844,411.6602783203125,221589
2022-06-29,411.25,425.29998779296875,411.25,420.3500061035156,415.8149719238281,216209
2022-06-30,419.70001220703125,425.0,411.1499938964844,420.25,415.716064453125,188484
2022-07-01,416.04998779296875,423.45001220703125,412.0,418.04998779296875,413.539794921875,92645
2022-07-04,423.8999938964844,428.79998779296875,418.8500061035156,421.04998779296875,416.5074157714844,334191
2022-07-05,423.0,425.0,418.0,420.6499938964844,416.1117248535156,386298
2022-07-06,418.0,428.1000061035156,415.29998779296875,427.1000061035156,422.4921569824219,195729
2022-07-07,429.0,436.95001220703125,428.1000061035156,434.0,429.3177185058594,395702
2022-07-08,435.8999938964844,441.6499938964844,432.45001220703125,435.29998779296875,430.6036682128906,166944
2022-07-11,439.95001220703125,439.95001220703125,430.0,433.3500061035156,428.67474365234375,289870
2022-07-12,432.95001220703125,434.79998779296875,418.0,420.45001220703125,415.9139099121094,96037
2022-07-13,423.20001220703125,429.95001220703125,420.6000061035156,428.1499938964844,423.53082275390625,128144
2022-07-14,424.20001220703125,430.95001220703125,421.54998779296875,425.25,420.662109375,512182
2022-07-15,424.04998779296875,427.95001220703125,423.6499938964844,425.3500061035156,420.76104736328125,397476
2022-07-18,431.70001220703125,438.8999938964844,427.1499938964844,437.54998779296875,432.82940673828125,239559
2022-07-19,435.0,456.0,432.25,453.6000061035156,448.7062683105469,400500
2022-07-20,459.3999938964844,464.6499938964844,450.0,457.0,452.069580078125,424024
2022-07-21,455.95001220703125,458.0,450.29998779296875,457.25,452.3168640136719,97539
2022-07-22,455.0,467.0,450.1000061035156,460.6499938964844,455.68017578125,500617
2022-07-25,461.04998779296875,464.6499938964844,452.6499938964844,458.45001220703125,453.5039367675781,483947
2022-07-26,455.04998779296875,460.6000061035156,445.29998779296875,448.70001220703125,443.859130859375,161687
2022-07-27,446.3999938964844,448.70001220703125,439.75,441.70001220703125,436.9346618652344,265201
2022-07-28,442.79998779296875,444.0,433.29998779296875,436.8500061035156,432.136962890625,361727
2022-07-29,440.0,445.0,437.0,442.45001220703125,437.67657470703125,493445
2022-08-01,448.8999938964844,456.8500061035156,442.0,444.8500061035156,440.0506591796875,249618
2022-08-02,447.29998779296875,461.0,445.1499938964844,459.95001220703125,454.9877624511719,326542
2022-08-03,461.0,466.0,453.3999938964844,463.45001220703125,458.45001220703125,167103
2022-08-04,461.79998779296875,477.3999938964844,454.6499938964844,458.79998779296875,458.79998779296875,472388
2022-08-05,460.6499938964844,466.3999938964844,438.95001220703125,464.3500061035156,464.3500061035156,335005
2022-08-08,465.5,474.5,463.6000061035156,473.29998779296875,473.29998779296875,297694
