Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,407.95001220703125,420.0,400.0,413.3999938964844,413.3999938964844,377267
2022-04-08,417.3999938964844,417.3999938964844,411.1000061035156,414.79998779296875,414.79998779296875,191885
2022-04-11,414.3999938964844,417.3999938964844,398.04998779296875,400.79998779296875,400.79998779296875,273427
2022-04-12,400.25,405.6499938964844,378.79998779296875,385.6000061035156,385.6000061035156,419070
2022-04-13,384.70001220703125,426.6000061035156,383.95001220703125,412.3500061035156,412.3500061035156,2151596
2022-04-18,409.0,409.0,397.5,401.20001220703125,401.20001220703125,303353
2022-04-19,401.6000061035156,409.5,389.3500061035156,396.25,396.25,233377
2022-04-20,399.5,404.79998779296875,391.0,393.8500061035156,393.8500061035156,222390
2022-04-21,395.5,409.29998779296875,394.29998779296875,395.8999938964844,395.8999938964844,139766
2022-04-22,394.95001220703125,399.20001220703125,393.0,394.5,394.5,87763
2022-04-25,394.25,394.25,387.0,388.20001220703125,388.20001220703125,100743
2022-04-26,390.29998779296875,399.0,390.29998779296875,392.75,392.75,120524
2022-04-27,392.6000061035156,394.8999938964844,382.75,388.25,388.25,132902
2022-04-28,391.0,394.5,387.1000061035156,389.5,389.5,127464
2022-04-29,394.79998779296875,394.79998779296875,375.0,377.8999938964844,377.8999938964844,300635
2022-05-02,375.0,375.8999938964844,368.3999938964844,372.1499938964844,372.1499938964844,189128
2022-05-04,374.95001220703125,377.8500061035156,359.0,360.45001220703125,360.45001220703125,335884
2022-05-05,368.70001220703125,368.70001220703125,359.1000061035156,360.29998779296875,360.29998779296875,97733
2022-05-06,357.79998779296875,358.0,345.0,347.8500061035156,347.8500061035156,165720
2022-05-09,345.0,346.8500061035156,338.0,340.45001220703125,340.45001220703125,172790
2022-05-10,345.0,349.79998779296875,333.0,337.70001220703125,337.70001220703125,123213
2022-05-11,340.0,343.8999938964844,321.29998779296875,327.6499938964844,327.6499938964844,161646
2022-05-12,327.0,327.0,311.45001220703125,312.79998779296875,312.79998779296875,168723
2022-05-13,319.3999938964844,332.0,314.5,317.6499938964844,317.6499938964844,185406
2022-05-16,322.45001220703125,335.0,320.5,332.25,332.25,100098
2022-05-17,337.0,342.5,333.1499938964844,340.3999938964844,340.3999938964844,73265
2022-05-18,343.8999938964844,347.5,338.6000061035156,340.6499938964844,340.6499938964844,74928
2022-05-19,335.0,351.04998779296875,329.1000061035156,331.25,331.25,247160
2022-05-20,337.3500061035156,341.6499938964844,334.0,337.8999938964844,337.8999938964844,86158
2022-05-23,340.20001220703125,349.0,336.20001220703125,343.0,343.0,90888
2022-05-24,343.0,346.95001220703125,330.0,335.29998779296875,335.29998779296875,61074
2022-05-25,335.75,340.04998779296875,321.0,322.29998779296875,322.29998779296875,65118
2022-05-26,324.5,329.25,316.0,327.20001220703125,327.20001220703125,57900
2022-05-27,327.20001220703125,335.95001220703125,324.04998779296875,331.54998779296875,331.54998779296875,59312
2022-05-30,336.3500061035156,339.3999938964844,333.8500061035156,336.1499938964844,336.1499938964844,50710
2022-05-31,336.0,341.75,322.0,325.25,325.25,232471
2022-06-01,327.70001220703125,330.5,325.29998779296875,328.25,328.25,60960
2022-06-02,327.95001220703125,329.8999938964844,325.25,328.0,328.0,64185
2022-06-03,330.54998779296875,335.0,327.5,329.3999938964844,329.3999938964844,149085
2022-06-06,325.04998779296875,333.70001220703125,323.54998779296875,329.79998779296875,329.79998779296875,59033
2022-06-07,329.79998779296875,333.0,327.20001220703125,330.04998779296875,330.04998779296875,65513
2022-06-08,341.04998779296875,354.3999938964844,340.0,345.20001220703125,345.20001220703125,1447131
2022-06-09,344.5,409.0,340.3999938964844,397.45001220703125,397.45001220703125,3702632
2022-06-10,389.1000061035156,404.70001220703125,366.3999938964844,369.45001220703125,369.45001220703125,4209595
2022-06-13,358.5,363.95001220703125,349.0,353.3500061035156,353.3500061035156,806556
2022-06-14,352.29998779296875,361.0,341.1000061035156,343.3999938964844,343.3999938964844,261361
2022-06-15,352.0,358.0,340.1000061035156,342.0,342.0,427673
2022-06-16,345.95001220703125,348.54998779296875,330.1499938964844,334.1000061035156,334.1000061035156,229345
2022-06-17,332.0,336.79998779296875,323.3999938964844,334.25,334.25,168480
2022-06-20,334.25,335.70001220703125,318.04998779296875,322.8999938964844,322.8999938964844,125592
2022-06-21,327.45001220703125,331.45001220703125,319.5,324.6499938964844,324.6499938964844,212539
2022-06-22,324.45001220703125,332.45001220703125,322.45001220703125,324.6000061035156,324.6000061035156,121149
2022-06-23,328.8999938964844,332.45001220703125,323.5,325.45001220703125,325.45001220703125,99817
2022-06-24,328.8999938964844,331.54998779296875,326.0,328.04998779296875,328.04998779296875,96487
2022-06-27,332.79998779296875,334.95001220703125,326.1000061035156,327.8999938964844,327.8999938964844,98203
2022-06-28,327.3999938964844,334.5,326.0,331.29998779296875,331.29998779296875,93088
2022-06-29,328.20001220703125,336.75,327.6499938964844,332.0,332.0,110320
2022-06-30,331.8999938964844,337.0,327.54998779296875,330.29998779296875,330.29998779296875,76763
2022-07-01,329.54998779296875,329.54998779296875,324.6499938964844,328.1000061035156,328.1000061035156,59692
2022-07-04,329.3999938964844,333.6499938964844,326.1499938964844,329.79998779296875,329.79998779296875,62330
2022-07-05,330.20001220703125,335.8999938964844,328.0,328.8500061035156,328.8500061035156,116190
2022-07-06,329.0,331.54998779296875,324.1000061035156,329.25,329.25,80795
2022-07-07,331.6000061035156,335.8999938964844,329.79998779296875,333.5,333.5,92166
2022-07-08,336.8999938964844,337.70001220703125,332.5,334.5,334.5,70078
2022-07-11,334.6000061035156,339.70001220703125,330.1000061035156,337.8999938964844,337.8999938964844,156253
2022-07-12,339.6499938964844,344.0,337.1000061035156,339.3500061035156,339.3500061035156,132613
2022-07-13,339.6499938964844,343.29998779296875,334.0,336.95001220703125,336.95001220703125,58605
2022-07-14,338.0,339.8999938964844,330.0,331.54998779296875,331.54998779296875,88959
2022-07-15,333.1000061035156,333.8999938964844,329.5,331.75,331.75,54177
2022-07-18,336.95001220703125,341.6499938964844,332.70001220703125,338.6499938964844,338.6499938964844,102438
2022-07-19,336.79998779296875,339.8999938964844,334.8500061035156,338.29998779296875,338.29998779296875,158078
2022-07-20,346.5,365.0,343.1000061035156,358.6000061035156,358.6000061035156,1315850
2022-07-21,358.5,361.45001220703125,353.0,355.8999938964844,355.8999938964844,257644
2022-07-22,357.6000061035156,364.70001220703125,357.1000061035156,359.29998779296875,359.29998779296875,332923
2022-07-25,361.0,363.0,354.0,357.20001220703125,357.20001220703125,129797
2022-07-26,358.25,359.95001220703125,349.1000061035156,350.8500061035156,350.8500061035156,108545
2022-07-27,350.0,350.0,342.79998779296875,346.1499938964844,346.1499938964844,92570
2022-07-28,348.5,357.5,347.70001220703125,352.25,352.25,144973
2022-07-29,350.1499938964844,355.0,346.45001220703125,351.79998779296875,351.79998779296875,247785
2022-08-01,352.3999938964844,355.6000061035156,348.6499938964844,351.1000061035156,351.1000061035156,209719
2022-08-02,353.79998779296875,354.0,348.04998779296875,350.04998779296875,350.04998779296875,207729
2022-08-03,351.04998779296875,352.0,346.0,347.75,347.75,84575
2022-08-04,348.8999938964844,354.0,341.5,346.1499938964844,346.1499938964844,117256
2022-08-05,347.1000061035156,350.79998779296875,345.0,345.29998779296875,345.29998779296875,111926
2022-08-08,346.8999938964844,351.95001220703125,342.54998779296875,348.20001220703125,348.20001220703125,153841
