Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,2564.18701171875,68023
2022-02-15,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,2602.6318359375,42320
2022-02-16,2644.0,2680.0,2616.050048828125,2653.25,2635.761962890625,26175
2022-02-17,2677.0,2749.0,2664.050048828125,2730.89990234375,2712.900146484375,180920
2022-02-18,2752.0,2768.800048828125,2685.0,2704.10009765625,2686.27685546875,76417
2022-02-21,2692.300048828125,3005.0,2646.0,2971.35009765625,2951.765625,1254392
2022-02-22,2897.0,2948.0,2833.300048828125,2852.050048828125,2833.251708984375,387366
2022-02-23,2858.0,2936.0,2800.0,2825.85009765625,2807.224365234375,223556
2022-02-24,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,2669.637451171875,322474
2022-02-25,2744.0,2832.10009765625,2700.0,2722.550048828125,2704.60546875,176256
2022-02-28,2700.0,2770.39990234375,2650.0,2750.050048828125,2731.923828125,100938
2022-03-02,2750.0,2750.0,2600.050048828125,2613.199951171875,2595.975830078125,145011
2022-03-03,2665.0,2684.0,2625.0,2634.5,2617.1357421875,50249
2022-03-04,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,2595.975830078125,67166
2022-03-07,2608.0,2608.0,2503.199951171875,2551.800048828125,2534.980712890625,84317
2022-03-08,2520.0,2662.199951171875,2518.0,2647.25,2629.8017578125,103653
2022-03-09,2680.0,2785.0,2662.300048828125,2752.39990234375,2734.25830078125,149622
2022-03-10,2809.0,2809.0,2718.0,2722.25,2704.307373046875,71416
2022-03-11,2740.85009765625,2809.0,2650.75,2786.050048828125,2767.686767578125,138993
2022-03-14,2848.0,2950.0,2810.64990234375,2923.800048828125,2904.52880859375,209178
2022-03-15,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,3234.986328125,2149862
2022-03-16,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,3171.3583984375,890901
2022-03-17,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,3189.388916015625,359458
2022-03-21,3282.0,3435.0,3225.64990234375,3377.300048828125,3355.03955078125,428125
2022-03-22,3350.0,3440.0,3310.300048828125,3332.699951171875,3310.733642578125,300162
2022-03-23,3370.0,3548.0,3343.0,3508.050048828125,3484.927978515625,511282
2022-03-24,3518.0,3579.89990234375,3438.89990234375,3469.0,3446.13525390625,302841
2022-03-25,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,3434.661376953125,100762
2022-03-28,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,3417.326416015625,74368
2022-03-29,3455.0,3676.949951171875,3455.0,3553.5,3530.078369140625,393861
2022-03-30,3598.5,3748.0,3553.5,3696.25,3671.887451171875,171341
2022-03-31,3732.199951171875,3810.0,3633.0,3784.89990234375,3759.952880859375,303522
2022-04-01,3784.0,3880.0,3756.699951171875,3857.300048828125,3831.8759765625,216840
2022-04-04,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,3837.48876953125,126748
2022-04-05,3855.949951171875,3974.0,3718.0,3736.300048828125,3711.67333984375,257628
2022-04-06,3720.0,3815.0,3720.0,3759.699951171875,3734.919189453125,110263
2022-04-07,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,3701.888427734375,58097
2022-04-08,3774.0,4185.0,3740.199951171875,3938.800048828125,3912.8388671875,629437
2022-04-11,3951.0,4190.0,3926.0,3970.89990234375,3944.72705078125,451920
2022-04-12,3990.800048828125,4048.85009765625,3882.0,3932.75,3906.82861328125,151407
2022-04-13,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,3700.745849609375,209417
2022-04-18,3700.0,3700.0,3505.0,3532.39990234375,3509.117431640625,180566
2022-04-19,3577.800048828125,3700.0,3508.0,3544.550048828125,3521.1875,146051
2022-04-20,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,3476.037109375,110968
2022-04-21,3561.0,3620.0,3506.300048828125,3525.85009765625,3502.610595703125,174072
2022-04-22,3542.0,3637.64990234375,3462.449951171875,3471.5,3448.61865234375,122783
2022-04-25,3420.0,3519.0,3399.0,3480.64990234375,3457.70849609375,135225
2022-04-26,3500.0,3597.0,3429.75,3462.5,3439.677978515625,131078
2022-04-27,3462.5,3545.0,3434.199951171875,3511.10009765625,3487.957763671875,62148
2022-04-28,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,3497.79248046875,47096
2022-04-29,3535.0,3648.89990234375,3530.0,3581.64990234375,3558.042724609375,138780
2022-05-02,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,3473.851318359375,50701
2022-05-04,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,3375.454345703125,73981
2022-05-05,3449.0,3482.14990234375,3331.0,3354.949951171875,3332.8369140625,50289
2022-05-06,3310.0,3536.0,3291.0,3493.75,3470.72216796875,187718
2022-05-09,3432.0,3545.0,3380.0,3500.449951171875,3477.3779296875,138484
2022-05-10,3521.5,3547.0,3413.0,3425.300048828125,3402.723388671875,97796
2022-05-11,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,3264.78857421875,100648
2022-05-12,3230.0,3330.0,3175.0,3219.300048828125,3198.081298828125,93242
2022-05-13,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,3145.976806640625,62171
2022-05-16,3085.5,3130.050048828125,2959.0,3007.0,2987.18017578125,153533
2022-05-17,3040.89990234375,3199.0,3025.800048828125,3177.5,3156.556640625,105745
2022-05-18,3198.0,3249.0,3135.0,3154.14990234375,3133.3603515625,49757
2022-05-19,3085.0,3137.35009765625,2975.39990234375,2999.75,2979.97802734375,99232
2022-05-20,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,3072.91162109375,77481
2022-05-23,3129.64990234375,3148.0,2940.0,2962.550048828125,2943.0234375,85528
2022-05-24,2975.0,3021.0,2901.0,2930.35009765625,2911.03564453125,55594
2022-05-25,2955.0,2999.0,2822.0,2896.699951171875,2877.607421875,92144
2022-05-26,2924.0,2994.0,2832.050048828125,2974.199951171875,2954.5966796875,56231
2022-05-27,2995.0,3044.39990234375,2919.0,2947.199951171875,2927.7744140625,67717
2022-05-30,2994.0,3088.0,2960.25,3009.0,2989.167236328125,59619
2022-05-31,3021.0,3082.0,2984.0,2993.0,2973.2724609375,48657
2022-06-01,2990.0,3141.0,2970.050048828125,3066.64990234375,3056.64990234375,116743
2022-06-02,3082.800048828125,3165.89990234375,3051.25,3079.800048828125,3079.800048828125,166864
2022-06-03,3105.89990234375,3133.0,3035.0,3051.050048828125,3051.050048828125,34181
2022-06-06,3029.0,3046.0,2950.10009765625,3023.300048828125,3023.300048828125,47556
2022-06-07,3028.449951171875,3045.0,2975.0,3020.35009765625,3020.35009765625,28607
2022-06-08,3063.60009765625,3063.949951171875,2975.14990234375,3010.449951171875,3010.449951171875,41815
2022-06-09,3012.0,3049.0,2988.10009765625,3010.0,3010.0,72193
2022-06-10,2995.0,3050.0,2951.0,3025.35009765625,3025.35009765625,36210
2022-06-13,2950.0,3020.0,2918.0,2953.75,2953.75,51060
2022-06-14,2944.0,3049.5,2944.0,3019.10009765625,3019.10009765625,47564
2022-06-15,3059.89990234375,3094.0,3000.0,3011.14990234375,3011.14990234375,36930
2022-06-16,3056.35009765625,3068.85009765625,2950.10009765625,2998.550048828125,2998.550048828125,39537
2022-06-17,2967.0,2967.0,2790.39990234375,2843.35009765625,2843.35009765625,61593
2022-06-20,2831.5,2836.60009765625,2710.0,2764.64990234375,2764.64990234375,54780
2022-06-21,2775.14990234375,2999.0,2775.14990234375,2978.10009765625,2978.10009765625,66065
2022-06-22,2972.10009765625,2975.0,2840.0,2864.35009765625,2864.35009765625,42723
2022-06-23,2900.0,2934.0,2865.0,2901.35009765625,2901.35009765625,20713
2022-06-24,2893.0,2984.0,2893.0,2976.10009765625,2976.10009765625,37495
2022-06-27,2999.75,3120.0,2999.699951171875,3097.14990234375,3097.14990234375,69578
2022-06-28,3097.89990234375,3325.0,3051.5,3227.89990234375,3227.89990234375,254388
2022-06-29,3214.0,3323.0,3176.949951171875,3257.14990234375,3257.14990234375,105649
2022-06-30,3273.0,3299.0,3180.0,3198.14990234375,3198.14990234375,55897
2022-07-01,3150.0,3248.0,3111.0,3235.25,3235.25,40600
2022-07-04,3245.10009765625,3479.0,3245.10009765625,3453.75,3453.75,298666
2022-07-05,3493.0,3541.800048828125,3406.0,3439.14990234375,3439.14990234375,196650
2022-07-06,3445.89990234375,3532.800048828125,3374.35009765625,3506.550048828125,3506.550048828125,73390
2022-07-07,3535.0,3542.050048828125,3415.550048828125,3438.39990234375,3438.39990234375,45742
2022-07-08,3470.0,3470.0,3392.10009765625,3436.85009765625,3436.85009765625,33035
2022-07-11,3392.0,3434.550048828125,3371.0,3393.5,3393.5,31255
2022-07-12,3397.5,3491.949951171875,3375.300048828125,3426.699951171875,3426.699951171875,69741
2022-07-13,3440.85009765625,3499.0,3440.25,3458.85009765625,3458.85009765625,59088
2022-07-14,3480.64990234375,3574.0,3461.050048828125,3509.199951171875,3509.199951171875,82341
2022-07-15,3510.0,3569.5,3463.60009765625,3499.75,3499.75,28789
2022-07-18,3500.0,3572.0,3500.0,3548.449951171875,3548.449951171875,76088
2022-07-19,3533.0,3594.0,3471.0,3478.949951171875,3478.949951171875,38406
2022-07-20,3505.0,3535.050048828125,3435.050048828125,3456.550048828125,3456.550048828125,23065
2022-07-21,3463.35009765625,3540.0,3460.0,3523.39990234375,3523.39990234375,34986
2022-07-22,3548.699951171875,3598.0,3523.39990234375,3566.699951171875,3566.699951171875,49201
2022-07-25,3560.0,3724.0,3555.0,3679.699951171875,3679.699951171875,118534
2022-07-26,3720.0,3729.949951171875,3584.0,3597.10009765625,3597.10009765625,47993
2022-07-27,3596.35009765625,3637.35009765625,3530.0,3584.199951171875,3584.199951171875,26643
2022-07-28,3630.0,3695.0,3585.10009765625,3600.10009765625,3600.10009765625,38473
2022-07-29,3605.0,3670.0,3600.050048828125,3639.300048828125,3639.300048828125,39934
2022-08-01,3666.199951171875,3715.0,3635.0,3678.199951171875,3678.199951171875,65883
2022-08-02,3650.0,3743.0,3641.0,3655.75,3655.75,48172
2022-08-03,3666.0,3737.0,3650.0,3679.949951171875,3679.949951171875,54186
2022-08-04,3699.0,3780.0,3554.300048828125,3572.14990234375,3572.14990234375,75982
2022-08-05,3593.0,3623.949951171875,3503.050048828125,3524.35009765625,3524.35009765625,47253
2022-08-08,3548.0,3647.300048828125,3525.14990234375,3543.449951171875,3543.449951171875,46049
