Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,400.0,407.0,383.20001220703125,388.70001220703125,388.70001220703125,57296
2022-03-11,389.25,415.0,385.8500061035156,403.70001220703125,403.70001220703125,150224
2022-03-14,413.3999938964844,413.3999938964844,390.0,391.04998779296875,391.04998779296875,39612
2022-03-15,394.79998779296875,395.54998779296875,381.95001220703125,382.75,382.75,44586
2022-03-16,391.6499938964844,394.95001220703125,383.79998779296875,387.70001220703125,387.70001220703125,38816
2022-03-17,390.0,397.04998779296875,388.0,393.1499938964844,393.1499938964844,35698
2022-03-21,399.95001220703125,411.3999938964844,395.75,401.8999938964844,401.8999938964844,59494
2022-03-22,401.8500061035156,404.04998779296875,393.79998779296875,398.1499938964844,398.1499938964844,25805
2022-03-23,395.0,410.3999938964844,385.1000061035156,387.6499938964844,387.6499938964844,74733
2022-03-24,392.0,392.3500061035156,373.25,378.3500061035156,378.3500061035156,76861
2022-03-25,384.04998779296875,427.5,363.04998779296875,365.1000061035156,365.1000061035156,108028
2022-03-28,366.25,379.95001220703125,351.3500061035156,359.5,359.5,129423
2022-03-29,363.5,369.8999938964844,347.54998779296875,351.6499938964844,351.6499938964844,69639
2022-03-30,360.0,363.79998779296875,345.0,347.8500061035156,347.8500061035156,71537
2022-03-31,352.0,359.95001220703125,337.25,341.79998779296875,341.79998779296875,102566
2022-04-01,348.0,365.95001220703125,345.75,350.29998779296875,350.29998779296875,126096
2022-04-04,354.95001220703125,370.70001220703125,350.75,354.29998779296875,354.29998779296875,124713
2022-04-05,364.79998779296875,375.0,356.79998779296875,373.45001220703125,373.45001220703125,129841
2022-04-06,378.5,396.8999938964844,368.5,393.3500061035156,393.3500061035156,255581
2022-04-07,395.29998779296875,397.45001220703125,371.75,376.54998779296875,376.54998779296875,94481
2022-04-08,382.8999938964844,388.0,378.6000061035156,382.3500061035156,382.3500061035156,56706
2022-04-11,380.0,387.0,365.1499938964844,368.25,368.25,92107
2022-04-12,370.0,371.5,353.29998779296875,356.04998779296875,356.04998779296875,78835
2022-04-13,359.0,374.1000061035156,359.0,370.3999938964844,370.3999938964844,141158
2022-04-18,377.5,377.5,358.0,363.1000061035156,363.1000061035156,80172
2022-04-19,365.1000061035156,372.79998779296875,360.8500061035156,366.75,366.75,198614
2022-04-20,369.0,384.70001220703125,365.54998779296875,381.29998779296875,381.29998779296875,94993
2022-04-21,383.95001220703125,389.04998779296875,375.95001220703125,383.54998779296875,383.54998779296875,61163
2022-04-22,380.5,385.8500061035156,373.25,377.6000061035156,377.6000061035156,39802
2022-04-25,375.0,384.70001220703125,364.6000061035156,375.6000061035156,375.6000061035156,68737
2022-04-26,381.8999938964844,384.79998779296875,372.1000061035156,373.8500061035156,373.8500061035156,34035
2022-04-27,375.0,378.3999938964844,363.75,367.6000061035156,367.6000061035156,59036
2022-04-28,375.0,381.95001220703125,360.1000061035156,362.95001220703125,362.95001220703125,149978
2022-04-29,366.45001220703125,370.25,357.6499938964844,361.75,361.75,45894
2022-05-02,360.45001220703125,408.0,356.8500061035156,394.8999938964844,394.8999938964844,338756
2022-05-04,396.1000061035156,406.0,366.6499938964844,373.1000061035156,373.1000061035156,105649
2022-05-05,378.8999938964844,389.1000061035156,378.0,380.25,380.25,42188
2022-05-06,380.0,380.8999938964844,364.1000061035156,377.6000061035156,377.6000061035156,99904
2022-05-09,379.79998779296875,398.0,368.5,391.6499938964844,391.6499938964844,83417
2022-05-10,390.0,394.0,350.25,356.45001220703125,356.45001220703125,114354
2022-05-11,359.95001220703125,359.95001220703125,320.0,333.75,333.75,61910
2022-05-12,325.0,333.0,320.45001220703125,324.45001220703125,324.45001220703125,42286
2022-05-13,347.0,349.1499938964844,334.1000061035156,339.29998779296875,339.29998779296875,32494
2022-05-16,345.0,348.0,335.0,341.75,341.75,38464
2022-05-17,341.6000061035156,349.25,340.0,343.1000061035156,343.1000061035156,55876
2022-05-18,348.1000061035156,348.95001220703125,335.04998779296875,337.3999938964844,337.3999938964844,63618
2022-05-19,336.0,339.0,322.0,324.1000061035156,324.1000061035156,49816
2022-05-20,332.0,354.5,316.6000061035156,319.20001220703125,319.20001220703125,215229
2022-05-23,339.0,374.95001220703125,336.6499938964844,340.95001220703125,340.95001220703125,422293
2022-05-24,343.0,350.1499938964844,335.3500061035156,340.25,340.25,108608
2022-05-25,344.95001220703125,344.95001220703125,315.0,315.6499938964844,315.6499938964844,78436
2022-05-26,320.3999938964844,335.6000061035156,308.3999938964844,326.8500061035156,326.8500061035156,66903
2022-05-27,337.0,337.0,323.8500061035156,327.29998779296875,327.29998779296875,23229
2022-05-30,334.79998779296875,335.0,328.04998779296875,331.95001220703125,331.95001220703125,38935
2022-05-31,336.0,344.0,320.6000061035156,324.25,324.25,64823
2022-06-01,328.8999938964844,339.0,327.0,336.1000061035156,336.1000061035156,35339
2022-06-02,335.70001220703125,341.0,326.04998779296875,328.75,328.75,48931
2022-06-03,336.79998779296875,346.0,326.8500061035156,328.29998779296875,328.29998779296875,84241
2022-06-06,329.04998779296875,345.0,327.3500061035156,340.70001220703125,340.70001220703125,240826
2022-06-07,344.0,383.0,337.20001220703125,372.5,372.5,655224
2022-06-08,380.3999938964844,389.8500061035156,360.0,363.1000061035156,363.1000061035156,326312
2022-06-09,361.0,385.79998779296875,360.0,381.29998779296875,381.29998779296875,194745
2022-06-10,381.29998779296875,385.0,370.20001220703125,372.29998779296875,372.29998779296875,76529
2022-06-13,366.95001220703125,367.79998779296875,358.8500061035156,360.3500061035156,360.3500061035156,54435
2022-06-14,361.0,370.04998779296875,356.45001220703125,360.54998779296875,360.54998779296875,41264
2022-06-15,364.0,365.3999938964844,359.0,361.20001220703125,361.20001220703125,16491
2022-06-16,363.5,370.0,343.0,349.8500061035156,349.8500061035156,79662
2022-06-17,344.0,358.20001220703125,336.75,354.45001220703125,354.45001220703125,44804
2022-06-20,360.8999938964844,360.8999938964844,340.29998779296875,350.45001220703125,350.45001220703125,58839
2022-06-21,365.0,371.75,353.6000061035156,368.75,368.75,42301
2022-06-22,367.20001220703125,368.75,352.1000061035156,356.54998779296875,356.54998779296875,26555
2022-06-23,356.3500061035156,365.6499938964844,355.04998779296875,358.6000061035156,358.6000061035156,14237
2022-06-24,355.5,368.3500061035156,355.5,362.25,362.25,17580
2022-06-27,371.0,398.0,368.04998779296875,386.70001220703125,386.70001220703125,175478
2022-06-28,389.0,396.8999938964844,378.0,382.04998779296875,382.04998779296875,70446
2022-06-29,381.5,384.29998779296875,366.3999938964844,370.0,370.0,39532
2022-06-30,371.70001220703125,380.0,367.5,371.75,371.75,21820
2022-07-01,373.0,374.95001220703125,362.70001220703125,365.04998779296875,365.04998779296875,14654
2022-07-04,365.20001220703125,372.25,363.04998779296875,365.29998779296875,365.29998779296875,13543
2022-07-05,368.3999938964844,382.3999938964844,366.0,370.1000061035156,370.1000061035156,35037
2022-07-06,372.5,376.8999938964844,360.0,366.3999938964844,366.3999938964844,34422
2022-07-07,369.3999938964844,374.8500061035156,366.0,367.45001220703125,367.45001220703125,19559
2022-07-08,372.0,378.54998779296875,367.45001220703125,371.75,371.75,28302
2022-07-11,372.8999938964844,382.5,370.6499938964844,379.5,379.5,44612
2022-07-12,379.5,403.0,374.1000061035156,391.3500061035156,391.3500061035156,120748
2022-07-13,393.0,414.8999938964844,381.29998779296875,385.04998779296875,385.04998779296875,218926
2022-07-14,385.0,387.0,361.54998779296875,370.8500061035156,370.8500061035156,73226
2022-07-15,377.5,378.0,365.20001220703125,371.6000061035156,371.6000061035156,27517
2022-07-18,378.0,380.45001220703125,371.75,373.25,373.25,27679
2022-07-19,374.8999938964844,387.20001220703125,374.0,381.45001220703125,381.45001220703125,31815
2022-07-20,384.70001220703125,394.0,381.45001220703125,390.04998779296875,390.04998779296875,60026
2022-07-21,387.0,395.1000061035156,380.8999938964844,382.20001220703125,382.20001220703125,33115
2022-07-22,383.8999938964844,391.0,382.54998779296875,386.29998779296875,386.29998779296875,20209
2022-07-25,389.8999938964844,391.0,378.04998779296875,387.1000061035156,387.1000061035156,24482
2022-07-26,387.1000061035156,395.0,378.54998779296875,387.5,387.5,42580
2022-07-27,387.5,394.0,380.0,381.29998779296875,381.29998779296875,27856
2022-07-28,386.0,390.8500061035156,376.0,378.29998779296875,378.29998779296875,17175
2022-07-29,383.8999938964844,385.8500061035156,370.5,373.6499938964844,373.6499938964844,29182
2022-08-01,377.0,385.29998779296875,375.29998779296875,379.5,379.5,28043
2022-08-02,382.5,402.75,380.0,392.6000061035156,392.6000061035156,109057
2022-08-03,394.79998779296875,418.79998779296875,391.1000061035156,404.1000061035156,404.1000061035156,215916
2022-08-04,425.0,429.8500061035156,405.20001220703125,410.29998779296875,410.29998779296875,184010
2022-08-05,412.29998779296875,415.0,402.6499938964844,410.3500061035156,410.3500061035156,67442
2022-08-08,414.95001220703125,430.0,406.0,424.75,424.75,126235
