Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,1.75,1.75,1.75,1.75,1.75,0
2022-05-12,1.75,1.75,1.75,1.75,1.75,0
2022-05-13,1.75,1.75,1.75,1.75,1.75,0
2022-05-16,1.75,1.75,1.75,1.75,1.75,0
2022-05-17,1.75,1.75,1.75,1.75,1.75,0
2022-05-18,1.75,1.75,1.75,1.75,1.75,0
2022-05-19,1.75,1.75,1.75,1.75,1.75,0
2022-05-20,1.75,1.75,1.75,1.75,1.75,0
2022-05-23,1.75,1.75,1.75,1.75,1.75,0
2022-05-24,1.75,1.75,1.75,1.75,1.75,0
2022-05-25,1.75,1.75,1.75,1.75,1.75,0
2022-05-26,1.75,1.75,1.75,1.75,1.75,0
2022-05-27,1.75,1.75,1.75,1.75,1.75,0
2022-05-30,1.75,1.75,1.75,1.75,1.75,0
2022-05-31,1.75,1.75,1.75,1.75,1.75,0
2022-06-01,1.75,1.75,1.75,1.75,1.75,0
2022-06-02,1.75,1.75,1.75,1.75,1.75,0
2022-06-03,1.75,1.75,1.75,1.75,1.75,0
2022-06-06,1.75,1.75,1.75,1.75,1.75,0
2022-06-07,1.75,1.75,1.75,1.75,1.75,0
2022-06-08,1.75,1.75,1.75,1.75,1.75,0
2022-06-09,1.75,1.75,1.75,1.75,1.75,0
2022-06-10,1.75,1.75,1.75,1.75,1.75,0
2022-06-13,1.75,1.75,1.75,1.75,1.75,0
2022-06-14,1.75,1.75,1.75,1.75,1.75,0
2022-06-15,1.75,1.75,1.75,1.75,1.75,0
2022-06-16,1.75,1.75,1.75,1.75,1.75,0
2022-06-17,1.75,1.75,1.75,1.75,1.75,0
2022-06-20,1.75,1.75,1.75,1.75,1.75,0
2022-06-21,1.75,1.75,1.75,1.75,1.75,0
2022-06-22,1.75,1.75,1.75,1.75,1.75,0
2022-06-23,1.75,1.75,1.75,1.75,1.75,0
2022-06-24,1.75,1.75,1.75,1.75,1.75,0
2022-06-27,1.75,1.75,1.75,1.75,1.75,0
2022-06-28,1.75,1.75,1.75,1.75,1.75,0
2022-06-29,1.75,1.75,1.75,1.75,1.75,0
2022-06-30,1.75,1.75,1.75,1.75,1.75,0
2022-07-01,1.75,1.75,1.75,1.75,1.75,0
2022-07-04,1.75,1.75,1.75,1.75,1.75,0
2022-07-05,1.75,1.75,1.75,1.75,1.75,0
2022-07-06,1.75,1.75,1.75,1.75,1.75,0
2022-07-07,1.75,1.75,1.75,1.75,1.75,0
2022-07-08,1.75,1.75,1.75,1.75,1.75,0
2022-07-11,1.75,1.75,1.75,1.75,1.75,0
2022-07-12,1.75,1.75,1.75,1.75,1.75,0
2022-07-13,1.75,1.75,1.75,1.75,1.75,0
2022-07-14,1.75,1.75,1.75,1.75,1.75,0
2022-07-15,1.75,1.75,1.75,1.75,1.75,0
2022-07-18,1.75,1.75,1.75,1.75,1.75,0
2022-07-19,1.75,1.75,1.75,1.75,1.75,0
2022-07-20,1.75,1.75,1.75,1.75,1.75,0
2022-07-21,1.75,1.75,1.75,1.75,1.75,0
2022-07-22,1.75,1.75,1.75,1.75,1.75,0
2022-07-25,1.75,1.75,1.75,1.75,1.75,0
2022-07-26,1.75,1.75,1.75,1.75,1.75,0
2022-07-27,1.75,1.75,1.75,1.75,1.75,0
2022-07-28,1.75,1.75,1.75,1.75,1.75,0
2022-07-29,1.75,1.75,1.75,1.75,1.75,0
2022-08-01,1.75,1.75,1.75,1.75,1.75,0
2022-08-02,1.75,1.75,1.75,1.75,1.75,0
2022-08-03,1.75,1.75,1.75,1.75,1.75,0
2022-08-04,1.75,1.75,1.75,1.75,1.75,0
2022-08-05,1.75,1.75,1.75,1.75,1.75,0
2022-08-08,1.75,1.75,1.75,1.75,1.75,0
