Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,26.0,26.350000381469727,25.149999618530273,25.549999237060547,25.549999237060547,18081
2022-04-19,24.700000762939453,25.700000762939453,24.700000762939453,25.149999618530273,25.149999618530273,16313
2022-04-20,26.200000762939453,26.200000762939453,24.25,25.049999237060547,25.049999237060547,23203
2022-04-21,25.049999237060547,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,19993
2022-04-22,24.5,25.149999618530273,24.100000381469727,24.799999237060547,24.799999237060547,7931
2022-04-25,26.0,26.0,23.950000762939453,24.200000762939453,24.200000762939453,18091
2022-04-26,25.0,25.0,23.0,23.75,23.75,39381
2022-04-27,23.299999237060547,23.899999618530273,22.75,23.100000381469727,23.100000381469727,36203
2022-04-28,23.100000381469727,23.700000762939453,22.700000762939453,23.25,23.25,14759
2022-04-29,22.5,23.200000762939453,22.5,22.950000762939453,22.950000762939453,13775
2022-05-02,22.950000762939453,24.049999237060547,22.149999618530273,24.049999237060547,24.049999237060547,33305
2022-05-04,24.200000762939453,25.149999618530273,23.200000762939453,23.899999618530273,23.899999618530273,21083
2022-05-05,23.600000381469727,24.25,23.5,23.649999618530273,23.649999618530273,7980
2022-05-06,22.899999618530273,23.899999618530273,22.899999618530273,23.600000381469727,23.600000381469727,9780
2022-05-09,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530273,23.149999618530273,12993
2022-05-10,23.0,23.700000762939453,22.149999618530273,22.299999237060547,22.299999237060547,7505
2022-05-11,23.149999618530273,23.149999618530273,21.549999237060547,22.149999618530273,22.149999618530273,15905
2022-05-12,22.850000381469727,22.850000381469727,21.049999237060547,21.100000381469727,21.100000381469727,22372
2022-05-13,21.950000762939453,21.950000762939453,20.299999237060547,21.0,21.0,21640
2022-05-16,21.0,22.0,20.600000381469727,21.399999618530273,21.399999618530273,5496
2022-05-17,21.950000762939453,22.450000762939453,21.450000762939453,22.299999237060547,22.299999237060547,15386
2022-05-18,22.75,23.399999618530273,21.5,22.5,22.5,13471
2022-05-19,22.899999618530273,22.899999618530273,21.799999237060547,21.850000381469727,21.850000381469727,9909
2022-05-20,22.600000381469727,22.700000762939453,21.549999237060547,22.149999618530273,22.149999618530273,6732
2022-05-23,22.149999618530273,22.600000381469727,21.5,21.799999237060547,21.799999237060547,15278
2022-05-24,21.049999237060547,22.399999618530273,21.049999237060547,21.549999237060547,21.549999237060547,4414
2022-05-25,21.950000762939453,21.950000762939453,21.0,21.149999618530273,21.149999618530273,5610
2022-05-26,20.75,21.950000762939453,20.75,21.549999237060547,21.549999237060547,2956
2022-05-27,21.950000762939453,22.549999237060547,20.799999237060547,21.700000762939453,21.700000762939453,5407
2022-05-30,22.700000762939453,22.700000762939453,21.549999237060547,21.799999237060547,21.799999237060547,4883
2022-05-31,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,4604
2022-06-01,21.25,21.799999237060547,21.0,21.25,21.25,9957
2022-06-02,20.950000762939453,21.549999237060547,20.950000762939453,21.5,21.5,14637
2022-06-03,21.649999618530273,21.700000762939453,20.450000762939453,20.5,20.5,29409
2022-06-06,20.950000762939453,21.149999618530273,20.600000381469727,20.75,20.75,3097
2022-06-07,20.899999618530273,21.200000762939453,20.5,21.049999237060547,21.049999237060547,1770
2022-06-08,20.799999237060547,21.5,20.5,20.600000381469727,20.600000381469727,9202
2022-06-09,20.700000762939453,21.25,20.100000381469727,20.950000762939453,20.950000762939453,3073
2022-06-10,21.450000762939453,21.450000762939453,20.149999618530273,20.899999618530273,20.899999618530273,3279
2022-06-13,20.200000762939453,21.5,20.100000381469727,20.75,20.75,10425
2022-06-14,21.0,21.0,20.0,20.299999237060547,20.299999237060547,5436
2022-06-15,20.299999237060547,21.299999237060547,20.299999237060547,20.5,20.5,18676
2022-06-16,21.149999618530273,21.350000381469727,20.399999618530273,20.75,20.75,22831
2022-06-17,20.0,20.850000381469727,19.850000381469727,20.399999618530273,20.399999618530273,8998
2022-06-20,21.200000762939453,21.200000762939453,19.549999237060547,19.649999618530273,19.649999618530273,5250
2022-06-21,19.799999237060547,20.25,19.0,19.649999618530273,19.649999618530273,3474
2022-06-22,19.649999618530273,20.149999618530273,18.850000381469727,19.0,19.0,13462
2022-06-23,19.600000381469727,19.950000762939453,18.25,19.950000762939453,19.950000762939453,16965
2022-06-24,19.950000762939453,20.899999618530273,19.5,20.149999618530273,20.149999618530273,29453
2022-06-27,20.549999237060547,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,11989
2022-06-28,20.0,20.0,19.649999618530273,19.850000381469727,19.850000381469727,5582
2022-06-29,20.25,20.25,19.5,19.899999618530273,19.899999618530273,3407
2022-06-30,19.899999618530273,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,2827
2022-07-01,20.5,20.5,19.299999237060547,19.5,19.5,3436
2022-07-04,19.899999618530273,19.899999618530273,19.25,19.299999237060547,19.299999237060547,8410
2022-07-05,19.899999618530273,20.25,19.700000762939453,19.75,19.75,3068
2022-07-06,20.649999618530273,20.649999618530273,19.649999618530273,20.149999618530273,20.149999618530273,6288
2022-07-07,20.399999618530273,21.0,20.0,20.399999618530273,20.399999618530273,6360
2022-07-08,20.549999237060547,20.850000381469727,19.899999618530273,20.049999237060547,20.049999237060547,3532
2022-07-11,19.549999237060547,20.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2940
2022-07-12,20.450000762939453,20.75,19.700000762939453,20.25,20.25,7765
2022-07-13,20.25,20.5,19.600000381469727,20.100000381469727,20.100000381469727,7194
2022-07-14,20.299999237060547,20.5,19.25,19.549999237060547,19.549999237060547,5791
2022-07-15,19.899999618530273,19.899999618530273,19.5,19.649999618530273,19.649999618530273,5091
2022-07-18,19.649999618530273,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,8830
2022-07-19,20.200000762939453,21.149999618530273,20.149999618530273,20.75,20.75,13639
2022-07-20,20.75,21.0,20.0,20.799999237060547,20.799999237060547,12759
2022-07-21,20.799999237060547,21.700000762939453,19.899999618530273,20.25,20.25,19201
2022-07-22,20.700000762939453,21.25,20.100000381469727,21.149999618530273,21.149999618530273,12088
2022-07-25,22.100000381469727,22.100000381469727,20.649999618530273,21.200000762939453,21.200000762939453,11294
2022-07-26,21.700000762939453,21.700000762939453,20.399999618530273,20.899999618530273,20.899999618530273,11374
2022-07-27,20.899999618530273,21.450000762939453,20.5,20.950000762939453,20.950000762939453,6372
2022-07-28,20.950000762939453,21.350000381469727,20.600000381469727,21.0,21.0,5028
2022-07-29,21.399999618530273,21.5,20.649999618530273,20.950000762939453,20.950000762939453,9230
2022-08-01,21.850000381469727,21.899999618530273,20.799999237060547,21.600000381469727,21.600000381469727,19107
2022-08-02,21.950000762939453,21.950000762939453,20.899999618530273,21.350000381469727,21.350000381469727,7801
2022-08-03,21.799999237060547,22.0,21.049999237060547,21.850000381469727,21.850000381469727,7846
2022-08-04,21.299999237060547,22.899999618530273,21.299999237060547,22.799999237060547,22.799999237060547,25237
2022-08-05,23.75,25.049999237060547,23.100000381469727,25.049999237060547,25.049999237060547,72224
2022-08-08,23.0,24.399999618530273,22.549999237060547,22.600000381469727,22.600000381469727,94668
