Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,1115.0,1121.9000244140625,1079.949951171875,1090.550048828125,1090.550048828125,13488
2022-03-11,1101.0,1109.0,1093.5,1096.0,1096.0,8595
2022-03-14,1099.8499755859375,1100.050048828125,1076.75,1093.0999755859375,1093.0999755859375,11443
2022-03-15,1099.0,1100.0,1060.0999755859375,1092.199951171875,1092.199951171875,17244
2022-03-16,1102.449951171875,1108.0,1088.949951171875,1102.550048828125,1102.550048828125,8024
2022-03-17,1109.949951171875,1133.449951171875,1103.949951171875,1126.949951171875,1126.949951171875,14690
2022-03-21,1135.0999755859375,1136.449951171875,1108.0,1111.0,1111.0,4446
2022-03-22,1111.25,1116.800048828125,1088.1500244140625,1095.1500244140625,1095.1500244140625,8209
2022-03-23,1099.949951171875,1127.800048828125,1089.800048828125,1108.550048828125,1108.550048828125,35154
2022-03-24,1085.0,1115.0,1085.0,1105.1500244140625,1105.1500244140625,8158
2022-03-25,1106.050048828125,1106.050048828125,1056.949951171875,1069.0999755859375,1069.0999755859375,13786
2022-03-28,1070.0,1078.449951171875,1049.550048828125,1052.5,1052.5,10028
2022-03-29,1059.75,1069.0,1025.550048828125,1033.949951171875,1033.949951171875,18620
2022-03-30,1039.949951171875,1057.0,1029.050048828125,1033.0,1033.0,14369
2022-03-31,1031.0999755859375,1049.949951171875,1021.6500244140625,1028.5,1028.5,14747
2022-04-01,1035.300048828125,1095.949951171875,1025.75,1085.949951171875,1085.949951171875,16117
2022-04-04,1099.0,1120.0,1084.050048828125,1116.1500244140625,1116.1500244140625,18977
2022-04-05,1121.050048828125,1156.0,1113.0999755859375,1144.800048828125,1144.800048828125,14596
2022-04-06,1145.0,1170.050048828125,1130.5,1145.6500244140625,1145.6500244140625,11467
2022-04-07,1155.5,1170.0,1130.0,1135.199951171875,1135.199951171875,15677
2022-04-08,1145.0,1164.949951171875,1131.0,1153.199951171875,1153.199951171875,6615
2022-04-11,1161.6500244140625,1188.949951171875,1151.0,1162.949951171875,1162.949951171875,11526
2022-04-12,1151.75,1164.0999755859375,1125.0,1132.0,1132.0,11523
2022-04-13,1135.050048828125,1176.449951171875,1131.1500244140625,1162.25,1162.25,16413
2022-04-18,1162.25,1162.25,1120.0,1125.6500244140625,1125.6500244140625,5538
2022-04-19,1136.199951171875,1170.300048828125,1110.0,1123.199951171875,1123.199951171875,8729
2022-04-20,1128.0,1144.6500244140625,1117.300048828125,1134.0999755859375,1134.0999755859375,6142
2022-04-21,1138.5999755859375,1165.0,1130.9000244140625,1155.0,1155.0,9766
2022-04-22,1131.0,1185.6500244140625,1126.6500244140625,1152.449951171875,1152.449951171875,26047
2022-04-25,1142.699951171875,1142.699951171875,1105.050048828125,1109.9000244140625,1109.9000244140625,6026
2022-04-26,1119.3499755859375,1139.0,1118.0,1123.5,1123.5,3119
2022-04-27,1123.0,1128.75,1086.0,1095.25,1095.25,9357
2022-04-28,1106.449951171875,1125.0,1081.199951171875,1096.0,1096.0,5000
2022-04-29,1103.199951171875,1105.050048828125,1061.0,1077.1500244140625,1077.1500244140625,5965
2022-05-02,1076.0,1089.0,1052.25,1068.1500244140625,1068.1500244140625,6293
2022-05-04,1077.300048828125,1077.300048828125,1020.0,1033.699951171875,1033.699951171875,9616
2022-05-05,1031.0,1055.0,1012.5999755859375,1016.75,1016.75,5487
2022-05-06,1010.0999755859375,1015.0,989.9500122070312,1004.5999755859375,1004.5999755859375,10360
2022-05-09,990.0,999.9000244140625,981.0,986.7999877929688,986.7999877929688,7175
2022-05-10,984.2000122070312,1002.0499877929688,951.0,958.4500122070312,958.4500122070312,7637
2022-05-11,951.0,968.75,903.7999877929688,926.3499755859375,926.3499755859375,6826
2022-05-12,904.25,941.0,901.1500244140625,923.7999877929688,923.7999877929688,5278
2022-05-13,933.9500122070312,970.0,927.0,956.6500244140625,956.6500244140625,7141
2022-05-16,966.0,976.6500244140625,946.4500122070312,968.75,968.75,2833
2022-05-17,975.4500122070312,1025.0,953.5499877929688,1003.0499877929688,1003.0499877929688,7652
2022-05-18,1010.0499877929688,1025.050048828125,990.0,997.6500244140625,997.6500244140625,5972
2022-05-19,976.2999877929688,990.0,958.25,962.25,962.25,7306
2022-05-20,970.4000244140625,993.9500122070312,970.4000244140625,984.2999877929688,984.2999877929688,4771
2022-05-23,990.4500122070312,990.5999755859375,950.0499877929688,958.2000122070312,958.2000122070312,4099
2022-05-24,967.0,968.0,942.1500244140625,950.5,950.5,6495
2022-05-25,945.0499877929688,951.2000122070312,912.0499877929688,918.4000244140625,918.4000244140625,5242
2022-05-26,913.0,924.0,888.0999755859375,902.5999755859375,902.5999755859375,9917
2022-05-27,911.5499877929688,934.9000244140625,904.0,927.75,927.75,3758
2022-05-30,933.0,938.0999755859375,909.9500122070312,915.9000244140625,915.9000244140625,9227
2022-05-31,920.0499877929688,931.9000244140625,918.4500122070312,925.2000122070312,925.2000122070312,6131
2022-06-01,920.5999755859375,939.0,920.5999755859375,928.9000244140625,928.9000244140625,2290
2022-06-02,933.0,939.8499755859375,917.4000244140625,936.0499877929688,936.0499877929688,3486
2022-06-03,941.3499755859375,942.0,896.8499755859375,899.5,899.5,10785
2022-06-06,907.0,909.7999877929688,885.6500244140625,896.0499877929688,896.0499877929688,6193
2022-06-07,899.0,903.75,888.0,894.25,894.25,5561
2022-06-08,898.1500244140625,908.5499877929688,891.0,901.0,901.0,2641
2022-06-09,888.0499877929688,904.3499755859375,886.0499877929688,896.5499877929688,896.5499877929688,2046
2022-06-10,895.0499877929688,905.0,890.4500122070312,897.7999877929688,897.7999877929688,9466
2022-06-13,892.0,894.9000244140625,871.25,874.7999877929688,874.7999877929688,7946
2022-06-14,880.75,895.0,871.7000122070312,887.1500244140625,887.1500244140625,5071
2022-06-15,884.25,909.6500244140625,881.0,903.0999755859375,903.0999755859375,6862
2022-06-16,919.0,919.0,854.3499755859375,865.9000244140625,865.9000244140625,6111
2022-06-17,860.5499877929688,907.2000122070312,846.8499755859375,893.0,893.0,12233
2022-06-20,880.2000122070312,908.0499877929688,860.0,875.4500122070312,875.4500122070312,16880
2022-06-21,860.0,941.9000244140625,860.0,932.9500122070312,932.9500122070312,12397
2022-06-22,933.0,939.7999877929688,915.0999755859375,934.5499877929688,934.5499877929688,8930
2022-06-23,936.2999877929688,940.0,908.7000122070312,919.3499755859375,919.3499755859375,6289
2022-06-24,927.2000122070312,927.2000122070312,911.0499877929688,916.2999877929688,916.2999877929688,2565
2022-06-27,924.8499755859375,959.8499755859375,920.6500244140625,948.5999755859375,948.5999755859375,5101
2022-06-28,950.5,984.4000244140625,946.5499877929688,976.4500122070312,976.4500122070312,5659
2022-06-29,965.0499877929688,989.7999877929688,962.5499877929688,971.3499755859375,971.3499755859375,4000
2022-06-30,975.0,984.5,948.0,954.0,954.0,3863
2022-07-01,954.1500244140625,965.0,934.0499877929688,955.2999877929688,955.2999877929688,2310
2022-07-04,950.5,970.0,942.0,958.0,958.0,2772
2022-07-05,964.1500244140625,971.75,956.0999755859375,965.4000244140625,965.4000244140625,1983
2022-07-06,962.5,975.9000244140625,933.2000122070312,945.9500122070312,945.9500122070312,8519
2022-07-07,956.9000244140625,956.9000244140625,936.2000122070312,941.5499877929688,941.5499877929688,13444
2022-07-08,945.9000244140625,958.0999755859375,941.25,947.2999877929688,947.2999877929688,2764
2022-07-11,939.5999755859375,965.5999755859375,926.9000244140625,953.8499755859375,953.8499755859375,9099
2022-07-12,940.0,983.4000244140625,938.7000122070312,971.2999877929688,971.2999877929688,7295
2022-07-13,961.6500244140625,979.9000244140625,961.5999755859375,970.2999877929688,970.2999877929688,2418
2022-07-14,954.0,977.2000122070312,954.0,961.0,961.0,1845
2022-07-15,963.9500122070312,963.9500122070312,955.0,960.2000122070312,960.2000122070312,1764
2022-07-18,963.0499877929688,1000.0,963.0499877929688,995.6500244140625,995.6500244140625,5951
2022-07-19,1004.7999877929688,1019.4000244140625,980.0,1010.0499877929688,1010.0499877929688,10905
2022-07-20,1011.5499877929688,1047.5,1011.5499877929688,1044.4000244140625,1044.4000244140625,7730
2022-07-21,1044.4000244140625,1067.5999755859375,1031.949951171875,1041.949951171875,1041.949951171875,4482
2022-07-22,1031.0,1069.0,1031.0,1057.25,1057.25,6200
2022-07-25,1065.0,1081.5,1040.0,1073.1500244140625,1073.1500244140625,10274
2022-07-26,1084.550048828125,1084.550048828125,1030.0,1043.5999755859375,1043.5999755859375,6663
2022-07-27,1041.0,1049.25,1000.1500244140625,1018.9000244140625,1018.9000244140625,7233
2022-07-28,1028.25,1036.4000244140625,1010.0499877929688,1020.5999755859375,1020.5999755859375,4415
2022-07-29,1024.050048828125,1079.9000244140625,1021.0,1063.4000244140625,1063.4000244140625,13239
2022-08-01,1078.0,1129.0,1054.050048828125,1115.550048828125,1115.550048828125,18826
2022-08-02,1120.0,1129.0,1096.050048828125,1105.9000244140625,1105.9000244140625,10230
2022-08-03,1111.050048828125,1114.1500244140625,1071.0,1078.25,1078.25,5121
2022-08-04,1090.050048828125,1090.050048828125,1044.949951171875,1073.6500244140625,1073.6500244140625,5142
2022-08-05,1066.0,1127.1500244140625,1066.0,1112.199951171875,1112.199951171875,17715
2022-08-08,1107.0,1136.9000244140625,1081.199951171875,1097.75,1097.75,9562
