Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,215.4499969482422,215.89999389648438,211.4499969482422,214.5500030517578,210.19021606445312,1463440
2022-03-07,220.0,220.0,212.1999969482422,218.1999969482422,213.7660369873047,3494236
2022-03-08,219.10000610351562,222.5,216.75,220.85000610351562,216.36219787597656,1920941
2022-03-09,222.5500030517578,222.5500030517578,212.3000030517578,212.6999969482422,208.3778076171875,2518929
2022-03-10,211.5,212.9499969482422,207.5500030517578,210.10000610351562,205.8306427001953,6304102
2022-03-11,209.89999389648438,210.5500030517578,206.0500030517578,209.60000610351562,205.34080505371094,3460394
2022-03-14,207.6999969482422,209.5,203.64999389648438,205.5500030517578,201.37310791015625,2263985
2022-03-15,205.5500030517578,205.89999389648438,201.35000610351562,202.4499969482422,198.33609008789062,2910524
2022-03-16,204.0,205.25,200.0,204.89999389648438,200.73629760742188,2236686
2022-03-17,205.5500030517578,208.0,203.0,206.4499969482422,202.2548065185547,7774833
2022-03-21,203.0,203.5,194.1999969482422,194.85000610351562,190.89053344726562,7915760
2022-03-22,195.9499969482422,195.9499969482422,192.75,194.6999969482422,190.7435760498047,3297353
2022-03-23,195.0,196.5,193.5,196.0500030517578,192.06614685058594,3918921
2022-03-24,195.85000610351562,197.64999389648438,194.5,197.35000610351562,193.33973693847656,3004727
2022-03-25,198.0,198.4499969482422,194.64999389648438,195.5500030517578,191.57630920410156,1420944
2022-03-28,195.5500030517578,196.85000610351562,191.3000030517578,191.75,187.85353088378906,1985375
2022-03-29,192.5,194.64999389648438,192.5,193.1999969482422,189.27406311035156,1882200
2022-03-30,194.3000030517578,197.1999969482422,194.1999969482422,195.85000610351562,191.87022399902344,2522280
2022-03-31,195.89999389648438,197.4499969482422,192.35000610351562,193.75,189.81288146972656,2487468
2022-04-01,194.0,198.89999389648438,194.0,198.5,194.46636962890625,2295138
2022-04-04,198.5,200.10000610351562,197.1999969482422,198.3000030517578,194.2704315185547,1983199
2022-04-05,199.0,201.3000030517578,198.3000030517578,199.60000610351562,195.5440216064453,1848801
2022-04-06,200.0,201.85000610351562,199.0,200.10000610351562,196.0338592529297,1584097
2022-04-07,201.3000030517578,202.85000610351562,199.6999969482422,200.14999389648438,196.08282470703125,2348079
2022-04-08,201.8000030517578,202.6999969482422,200.0,201.0500030517578,196.9645538330078,2128617
2022-04-11,202.0,204.0,201.39999389648438,202.89999389648438,198.77694702148438,2292971
2022-04-12,202.0,204.0,199.6999969482422,202.8000030517578,198.67898559570312,1576555
2022-04-13,202.5,204.85000610351562,200.8000030517578,204.25,200.09951782226562,2895318
2022-04-18,202.0,204.9499969482422,201.0,204.0,199.85459899902344,2774878
2022-04-19,205.5,207.35000610351562,201.39999389648438,203.10000610351562,198.972900390625,2738352
2022-04-20,202.1999969482422,207.0,202.0500030517578,206.75,202.54872131347656,6939048
2022-04-21,206.89999389648438,211.1999969482422,206.75,210.6999969482422,206.41844177246094,2064303
2022-04-22,208.60000610351562,209.85000610351562,206.14999389648438,206.64999389648438,202.45074462890625,1801000
2022-04-25,205.0,205.6999969482422,200.10000610351562,202.85000610351562,198.72796630859375,2629962
2022-04-26,204.25,204.64999389648438,201.14999389648438,202.5500030517578,198.43406677246094,1307168
2022-04-27,202.0,206.8000030517578,201.10000610351562,205.5500030517578,201.37310791015625,3146144
2022-04-28,208.75,208.75,205.6999969482422,207.89999389648438,203.6753387451172,3636664
2022-04-29,208.9499969482422,209.10000610351562,202.89999389648438,203.89999389648438,199.75662231445312,5014029
2022-05-02,203.0,209.1999969482422,201.89999389648438,208.0500030517578,203.82229614257812,3035954
2022-05-04,208.25,214.75,208.0500030517578,213.64999389648438,209.30850219726562,5257723
2022-05-05,216.0,219.0,213.3000030517578,214.60000610351562,210.2392120361328,3380638
2022-05-06,208.0,216.5,207.9499969482422,215.64999389648438,211.26785278320312,2133417
2022-05-09,214.0,217.64999389648438,212.89999389648438,216.35000610351562,211.95364379882812,2824031
2022-05-10,216.10000610351562,220.8000030517578,212.3000030517578,214.0,209.65139770507812,3875332
2022-05-11,211.64999389648438,215.39999389648438,210.5,213.39999389648438,209.06358337402344,1909473
2022-05-12,203.39999389648438,213.0,203.14999389648438,209.8000030517578,205.5367431640625,4466767
2022-05-13,212.0500030517578,212.1999969482422,203.3000030517578,205.6999969482422,201.52005004882812,2749152
2022-05-16,207.14999389648438,211.4499969482422,205.89999389648438,209.9499969482422,205.68368530273438,1451702
2022-05-17,210.5,213.8000030517578,208.39999389648438,213.10000610351562,208.76968383789062,1633459
2022-05-18,213.5,224.85000610351562,213.5,223.5,218.95834350585938,6528704
2022-05-19,219.89999389648438,223.5,218.5,219.64999389648438,215.1865692138672,1973590
2022-05-20,221.5,228.60000610351562,220.89999389648438,227.9499969482422,223.3179168701172,2870329
2022-05-23,228.5,231.0,224.4499969482422,225.5,220.91770935058594,2979168
2022-05-24,225.10000610351562,228.3000030517578,223.35000610351562,224.89999389648438,220.32989501953125,1799477
2022-05-25,224.0,226.0,218.64999389648438,219.1999969482422,214.7457275390625,2184884
2022-05-26,218.1999969482422,221.3000030517578,215.0500030517578,219.9499969482422,215.48048400878906,2327650
2022-05-27,220.4499969482422,221.5500030517578,215.0,216.0500030517578,211.6597442626953,1050450
2022-05-30,217.9499969482422,220.5500030517578,217.0500030517578,219.5500030517578,215.088623046875,1152882
2022-05-31,219.5500030517578,227.85000610351562,217.75,226.89999389648438,222.28924560546875,4051630
2022-06-01,228.0,232.0,221.8000030517578,223.35000610351562,218.8114013671875,3287095
2022-06-02,223.35000610351562,226.75,221.5500030517578,225.6999969482422,221.11363220214844,1912504
2022-06-03,225.6999969482422,229.89999389648438,224.75,226.5,221.8973846435547,3034173
2022-06-06,227.0,229.3000030517578,225.8000030517578,227.8000030517578,223.1709747314453,1653513
2022-06-07,225.9499969482422,230.0,225.5,229.10000610351562,224.44456481933594,1604375
2022-06-08,228.64999389648438,232.0,225.0,226.14999389648438,221.5544891357422,1378498
2022-06-09,225.3000030517578,228.64999389648438,223.85000610351562,224.60000610351562,220.03599548339844,1535123
2022-06-10,222.1999969482422,222.75,217.5,221.1999969482422,216.705078125,2024827
2022-06-13,218.0500030517578,220.89999389648438,216.1999969482422,218.25,213.81503295898438,921674
2022-06-14,217.60000610351562,220.0,213.6999969482422,214.4499969482422,210.0922393798828,2131050
2022-06-15,214.4499969482422,217.3000030517578,213.0,214.5,210.1412353515625,2226573
2022-06-16,216.35000610351562,216.35000610351562,209.5500030517578,213.60000610351562,209.259521484375,2374296
2022-06-17,203.0,213.5500030517578,200.8000030517578,203.25,199.11984252929688,6618449
2022-06-20,203.4499969482422,203.89999389648438,195.39999389648438,197.10000610351562,193.09481811523438,1318904
2022-06-21,198.8000030517578,207.14999389648438,196.1999969482422,206.1999969482422,202.0098876953125,1459130
2022-06-22,206.0,210.60000610351562,204.8000030517578,207.0,202.79364013671875,1816693
2022-06-23,207.5,209.60000610351562,205.0,206.39999389648438,202.20582580566406,922627
2022-06-24,206.0,207.1999969482422,204.25,206.5,202.30380249023438,1730601
2022-06-27,207.10000610351562,209.35000610351562,205.0500030517578,208.14999389648438,203.92025756835938,1312144
2022-06-28,206.75,216.1999969482422,206.75,215.75,211.36582946777344,2508896
2022-06-29,213.75,219.0,213.75,218.39999389648438,213.96197509765625,1223555
2022-06-30,218.0,219.4499969482422,215.0,217.3000030517578,212.88433837890625,2684882
2022-07-01,215.3000030517578,222.39999389648438,214.8000030517578,221.4499969482422,216.9499969482422,2021428
2022-07-04,216.6999969482422,220.4499969482422,214.64999389648438,218.5500030517578,218.5500030517578,1382570
2022-07-05,218.60000610351562,221.14999389648438,216.39999389648438,217.0,217.0,916259
2022-07-06,216.0,221.75,216.0,220.9499969482422,220.9499969482422,1265088
2022-07-07,222.0,225.5,219.89999389648438,220.64999389648438,220.64999389648438,1490104
2022-07-08,222.0,230.0,222.0,225.35000610351562,225.35000610351562,3421117
2022-07-11,224.0,224.1999969482422,220.8000030517578,222.4499969482422,222.4499969482422,770871
2022-07-12,221.0,224.1999969482422,215.75,216.39999389648438,216.39999389648438,1336194
2022-07-13,217.0,218.6999969482422,213.5500030517578,217.3000030517578,217.3000030517578,2768830
2022-07-14,217.39999389648438,225.9499969482422,217.3000030517578,225.35000610351562,225.35000610351562,4574327
2022-07-15,225.5500030517578,228.9499969482422,224.14999389648438,228.35000610351562,228.35000610351562,2139758
2022-07-18,230.0,230.0,225.0,226.0,226.0,2129456
2022-07-19,224.5,227.64999389648438,223.14999389648438,225.9499969482422,225.9499969482422,2214263
2022-07-20,228.0,228.14999389648438,224.6999969482422,226.10000610351562,226.10000610351562,949149
2022-07-21,226.10000610351562,229.89999389648438,225.0,229.5,229.5,1101383
2022-07-22,229.89999389648438,229.89999389648438,226.64999389648438,227.89999389648438,227.89999389648438,1088583
2022-07-25,227.5,228.3000030517578,224.1999969482422,227.85000610351562,227.85000610351562,894588
2022-07-26,227.85000610351562,227.89999389648438,221.4499969482422,225.5,225.5,1532472
2022-07-27,221.3000030517578,224.64999389648438,221.0,223.89999389648438,223.89999389648438,1319426
2022-07-28,225.0,225.0,219.5,220.3000030517578,220.3000030517578,932697
2022-07-29,220.35000610351562,221.35000610351562,218.6999969482422,219.9499969482422,219.9499969482422,1794070
2022-08-01,221.75,226.0,220.25,225.60000610351562,225.60000610351562,2245282
2022-08-02,225.3000030517578,227.89999389648438,221.75,223.1999969482422,223.1999969482422,1947493
2022-08-03,223.3000030517578,226.64999389648438,217.5,219.0,219.0,1351476
2022-08-04,218.10000610351562,219.3000030517578,212.10000610351562,213.4499969482422,213.4499969482422,2666411
2022-08-05,214.85000610351562,216.35000610351562,212.6999969482422,215.85000610351562,215.85000610351562,2198772
2022-08-08,216.6999969482422,216.6999969482422,208.25,210.64999389648438,210.64999389648438,2365033
