Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,14.199999809265137,14.399999618530273,13.75,13.800000190734863,13.800000190734863,214093
2022-03-31,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,178066
2022-04-01,14.0,15.550000190734863,13.899999618530273,15.399999618530273,15.399999618530273,1455433
2022-04-04,15.899999618530273,18.450000762939453,15.800000190734863,18.450000762939453,18.450000762939453,2727973
2022-04-05,21.399999618530273,21.399999618530273,18.850000381469727,19.850000381469727,19.850000381469727,9961313
2022-04-06,20.100000381469727,20.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,1829056
2022-04-07,19.799999237060547,20.0,17.75,18.299999237060547,18.299999237060547,1526189
2022-04-08,18.700000762939453,19.5,18.299999237060547,18.649999618530273,18.649999618530273,1118792
2022-04-11,19.0,19.5,18.649999618530273,19.149999618530273,19.149999618530273,863340
2022-04-12,19.200000762939453,19.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727,937959
2022-04-13,18.5,19.25,18.100000381469727,19.049999237060547,19.049999237060547,942141
2022-04-18,18.899999618530273,20.950000762939453,18.350000381469727,20.700000762939453,20.700000762939453,2867930
2022-04-19,21.899999618530273,22.75,20.149999618530273,22.0,22.0,5252479
2022-04-20,23.0,23.549999237060547,21.5,21.75,21.75,2300854
2022-04-21,22.75,23.899999618530273,22.200000762939453,23.899999618530273,23.899999618530273,3686430
2022-04-22,23.899999618530273,25.049999237060547,23.049999237060547,25.0,25.0,5876432
2022-04-25,25.0,26.0,24.600000381469727,25.600000381469727,25.600000381469727,1903477
2022-04-26,26.299999237060547,26.549999237060547,24.350000381469727,24.350000381469727,24.350000381469727,2451542
2022-04-27,24.0,24.0,23.149999618530273,23.149999618530273,23.149999618530273,1144034
2022-04-28,22.299999237060547,22.450000762939453,22.0,22.0,22.0,391434
2022-04-29,20.899999618530273,22.149999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1054980
2022-05-02,20.25,20.399999618530273,19.899999618530273,19.899999618530273,19.899999618530273,250531
2022-05-04,19.100000381469727,19.5,18.950000762939453,18.950000762939453,18.950000762939453,555574
2022-05-05,18.549999237060547,19.850000381469727,18.049999237060547,19.850000381469727,19.850000381469727,1594874
2022-05-06,19.299999237060547,19.700000762939453,18.899999618530273,18.899999618530273,18.899999618530273,703657
2022-05-09,18.450000762939453,18.799999237060547,18.0,18.25,18.25,534636
2022-05-10,18.049999237060547,18.700000762939453,17.399999618530273,17.450000762939453,17.450000762939453,381643
2022-05-11,17.450000762939453,18.0,16.600000381469727,16.600000381469727,16.600000381469727,602482
2022-05-12,16.0,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,159751
2022-05-13,15.75,16.549999237060547,15.199999809265137,16.549999237060547,16.549999237060547,501852
2022-05-16,15.800000190734863,17.25,15.800000190734863,16.450000762939453,16.450000762939453,708303
2022-05-17,16.649999618530273,17.25,16.149999618530273,17.25,17.25,341661
2022-05-18,17.899999618530273,18.100000381469727,17.25,17.850000381469727,17.850000381469727,682967
2022-05-19,17.25,17.799999237060547,17.0,17.0,17.0,442457
2022-05-20,17.450000762939453,17.850000381469727,17.200000762939453,17.850000381469727,17.850000381469727,264002
2022-05-23,18.200000762939453,18.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,277478
2022-05-24,17.75,17.75,17.0,17.399999618530273,17.399999618530273,103674
2022-05-25,17.399999618530273,17.5,16.549999237060547,16.549999237060547,16.549999237060547,220985
2022-05-26,16.600000381469727,17.350000381469727,15.949999809265137,16.649999618530273,16.649999618530273,265042
2022-05-27,17.450000762939453,17.450000762939453,16.799999237060547,17.399999618530273,17.399999618530273,255456
2022-05-30,17.899999618530273,17.899999618530273,17.100000381469727,17.25,17.25,172051
2022-05-31,17.25,17.350000381469727,16.600000381469727,17.100000381469727,17.100000381469727,142208
2022-06-01,16.799999237060547,17.350000381469727,16.799999237060547,17.0,17.0,187037
2022-06-02,16.850000381469727,17.649999618530273,16.850000381469727,17.450000762939453,17.450000762939453,195232
2022-06-03,17.200000762939453,17.799999237060547,17.100000381469727,17.25,17.25,128380
2022-06-06,17.600000381469727,17.600000381469727,16.649999618530273,16.850000381469727,16.850000381469727,216882
2022-06-07,16.799999237060547,17.25,16.549999237060547,16.899999618530273,16.899999618530273,145261
2022-06-08,16.850000381469727,17.700000762939453,16.850000381469727,16.950000762939453,16.950000762939453,97341
2022-06-09,17.100000381469727,17.149999618530273,16.850000381469727,17.0,17.0,117742
2022-06-10,17.0,17.200000762939453,16.75,17.049999237060547,17.049999237060547,75428
2022-06-13,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,150616
2022-06-14,15.75,16.549999237060547,15.399999618530273,15.850000381469727,15.850000381469727,199798
2022-06-15,16.149999618530273,16.149999618530273,15.350000381469727,15.600000381469727,15.600000381469727,114592
2022-06-16,15.75,16.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,338245
2022-06-17,14.300000190734863,15.5,14.149999618530273,14.25,14.25,243356
2022-06-20,14.0,14.449999809265137,13.550000190734863,13.550000190734863,13.550000190734863,230196
2022-06-21,13.550000190734863,14.199999809265137,13.050000190734863,13.949999809265137,13.949999809265137,189910
2022-06-22,14.050000190734863,14.399999618530273,13.600000381469727,14.100000381469727,14.100000381469727,156706
2022-06-23,14.25,14.550000190734863,14.050000190734863,14.25,14.25,77239
2022-06-24,14.199999809265137,14.949999809265137,14.199999809265137,14.949999809265137,14.949999809265137,73571
2022-06-27,14.899999618530273,15.649999618530273,14.899999618530273,15.649999618530273,15.649999618530273,139152
2022-06-28,15.649999618530273,16.399999618530273,15.100000381469727,16.399999618530273,16.399999618530273,361839
2022-06-29,16.649999618530273,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,298469
2022-06-30,17.5,17.850000381469727,16.350000381469727,16.350000381469727,16.350000381469727,397274
2022-07-01,16.350000381469727,16.899999618530273,15.850000381469727,16.200000762939453,16.200000762939453,327773
2022-07-04,16.450000762939453,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727,225920
2022-07-05,16.75,17.049999237060547,16.549999237060547,16.600000381469727,16.600000381469727,126654
2022-07-06,17.0,17.0,16.200000762939453,16.25,16.25,107169
2022-07-07,16.450000762939453,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,84177
2022-07-08,16.649999618530273,16.700000762939453,16.0,16.200000762939453,16.200000762939453,118548
2022-07-11,16.200000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,135063
2022-07-12,15.949999809265137,16.5,15.850000381469727,16.299999237060547,16.299999237060547,154573
2022-07-13,16.649999618530273,17.100000381469727,16.450000762939453,17.100000381469727,17.100000381469727,333540
2022-07-14,17.100000381469727,17.700000762939453,16.25,16.299999237060547,16.299999237060547,308889
2022-07-15,16.649999618530273,17.100000381469727,16.399999618530273,17.049999237060547,17.049999237060547,263264
2022-07-18,17.649999618530273,17.899999618530273,17.25,17.75,17.75,304242
2022-07-19,17.950000762939453,17.950000762939453,17.049999237060547,17.350000381469727,17.350000381469727,283181
2022-07-20,17.549999237060547,17.75,16.899999618530273,17.149999618530273,17.149999618530273,207431
2022-07-21,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,137220
2022-07-22,17.299999237060547,17.600000381469727,16.549999237060547,17.100000381469727,17.100000381469727,284054
2022-07-25,17.350000381469727,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,94992
2022-07-26,17.100000381469727,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,203819
2022-07-27,17.049999237060547,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,206242
2022-07-28,17.25,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,273817
2022-07-29,17.25,17.25,16.5,16.75,16.75,254577
2022-08-01,16.950000762939453,17.549999237060547,16.850000381469727,17.149999618530273,17.149999618530273,960379
2022-08-02,17.149999618530273,17.799999237060547,16.799999237060547,17.5,17.5,567741
2022-08-03,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,144315
2022-08-04,17.350000381469727,17.5,16.700000762939453,17.100000381469727,17.100000381469727,443806
2022-08-05,17.5,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,230009
2022-08-08,16.950000762939453,17.299999237060547,16.799999237060547,17.0,17.0,280035
