Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,259.0,260.25,252.89999389648438,258.95001220703125,258.95001220703125,7635
2022-02-04,255.39999389648438,269.0,255.39999389648438,266.75,266.75,12162
2022-02-07,270.0,276.0,261.54998779296875,266.6499938964844,266.6499938964844,11171
2022-02-08,273.8999938964844,273.8999938964844,256.0,259.29998779296875,259.29998779296875,3970
2022-02-09,260.1000061035156,274.0,241.0,246.9499969482422,246.9499969482422,71551
2022-02-10,250.0,255.0,246.39999389648438,250.8000030517578,250.8000030517578,13036
2022-02-11,250.89999389648438,258.95001220703125,245.35000610351562,247.75,247.75,10396
2022-02-14,245.0,245.0,225.10000610351562,229.85000610351562,229.85000610351562,13582
2022-02-15,234.60000610351562,242.0,219.60000610351562,236.60000610351562,236.60000610351562,17267
2022-02-16,250.0,250.0,235.10000610351562,237.39999389648438,237.39999389648438,16437
2022-02-17,248.0,248.0,232.0,236.8000030517578,236.8000030517578,5069
2022-02-18,231.0,238.3000030517578,231.0,233.0,233.0,3907
2022-02-21,238.8000030517578,238.8000030517578,222.4499969482422,224.1999969482422,224.1999969482422,6899
2022-02-22,220.0,221.8000030517578,210.85000610351562,217.1999969482422,217.1999969482422,10020
2022-02-23,227.6999969482422,229.0,222.0,226.14999389648438,226.14999389648438,6646
2022-02-24,215.10000610351562,223.10000610351562,201.39999389648438,203.14999389648438,203.14999389648438,12475
2022-02-25,209.89999389648438,220.75,203.0,213.5,213.5,10545
2022-02-28,210.0,221.0,208.3000030517578,216.0500030517578,216.0500030517578,5870
2022-03-02,216.0500030517578,217.9499969482422,212.0,213.60000610351562,213.60000610351562,6309
2022-03-03,219.89999389648438,224.0,216.0,217.0,217.0,10554
2022-03-04,214.9499969482422,217.6999969482422,206.60000610351562,211.9499969482422,211.9499969482422,3467
2022-03-07,211.9499969482422,212.0,206.4499969482422,208.3000030517578,208.3000030517578,3927
2022-03-08,210.0,225.85000610351562,193.35000610351562,222.8000030517578,222.8000030517578,35950
2022-03-09,233.9499969482422,234.0,212.10000610351562,219.8000030517578,219.8000030517578,6290
2022-03-10,226.8000030517578,227.0,219.6999969482422,220.39999389648438,220.39999389648438,15922
2022-03-11,223.14999389648438,224.89999389648438,218.10000610351562,222.5500030517578,222.5500030517578,4553
2022-03-14,216.5500030517578,224.0,216.5500030517578,220.0500030517578,220.0500030517578,7179
2022-03-15,222.0,224.85000610351562,207.5500030517578,211.89999389648438,211.89999389648438,21113
2022-03-16,216.64999389648438,222.9499969482422,214.64999389648438,219.9499969482422,219.9499969482422,10264
2022-03-17,221.14999389648438,224.5,219.0,221.3000030517578,221.3000030517578,5978
2022-03-21,226.0,229.8000030517578,217.0,218.1999969482422,218.1999969482422,6470
2022-03-22,218.5500030517578,224.85000610351562,215.0500030517578,216.39999389648438,216.39999389648438,7729
2022-03-23,214.8000030517578,221.6999969482422,208.0,211.14999389648438,211.14999389648438,19329
2022-03-24,214.5,215.9499969482422,205.3000030517578,208.35000610351562,208.35000610351562,9950
2022-03-25,211.0,215.0,203.0,206.3000030517578,206.3000030517578,14696
2022-03-28,209.0,209.6999969482422,200.0,202.89999389648438,202.89999389648438,8172
2022-03-29,200.10000610351562,210.0500030517578,200.10000610351562,202.5500030517578,202.5500030517578,9542
2022-03-30,208.10000610351562,216.85000610351562,195.5,209.6999969482422,209.6999969482422,27527
2022-03-31,210.9499969482422,223.0,210.89999389648438,214.85000610351562,214.85000610351562,9155
2022-04-01,219.89999389648438,219.89999389648438,213.10000610351562,217.0500030517578,217.0500030517578,7519
2022-04-04,219.89999389648438,260.45001220703125,215.25,257.75,257.75,166081
2022-04-05,256.0,262.3500061035156,240.35000610351562,242.9499969482422,242.9499969482422,82358
2022-04-06,246.0,248.89999389648438,239.89999389648438,241.4499969482422,241.4499969482422,20128
2022-04-07,244.60000610351562,244.75,231.0,231.89999389648438,231.89999389648438,17272
2022-04-08,232.5,236.4499969482422,230.0,233.85000610351562,233.85000610351562,11679
2022-04-11,233.6999969482422,247.89999389648438,230.60000610351562,240.8000030517578,240.8000030517578,34417
2022-04-12,239.85000610351562,239.85000610351562,233.25,234.1999969482422,234.1999969482422,4838
2022-04-13,238.0,238.0,231.0500030517578,231.35000610351562,231.35000610351562,4456
2022-04-18,231.0,231.0,220.14999389648438,223.5,223.5,10337
2022-04-19,227.9499969482422,230.0,220.25,223.0500030517578,223.0500030517578,12471
2022-04-20,220.0,227.35000610351562,220.0,224.39999389648438,224.39999389648438,5014
2022-04-21,224.9499969482422,232.5,220.39999389648438,228.10000610351562,228.10000610351562,13457
2022-04-22,224.25,227.0,223.10000610351562,225.8000030517578,225.8000030517578,3340
2022-04-25,225.5,225.5,215.10000610351562,218.0500030517578,218.0500030517578,5767
2022-04-26,222.35000610351562,224.4499969482422,216.0500030517578,217.25,217.25,8393
2022-04-27,217.4499969482422,227.89999389648438,214.1999969482422,225.89999389648438,225.89999389648438,14243
2022-04-28,229.89999389648438,231.9499969482422,224.0,228.8000030517578,228.8000030517578,11140
2022-04-29,225.10000610351562,231.6999969482422,206.0,209.60000610351562,209.60000610351562,44227
2022-05-02,209.60000610351562,220.0,203.60000610351562,217.5,217.5,5597
2022-05-04,213.35000610351562,221.5500030517578,209.5,210.0500030517578,210.0500030517578,10181
2022-05-05,211.39999389648438,219.75,208.35000610351562,211.85000610351562,211.85000610351562,7028
2022-05-06,211.0,219.0,209.0,214.4499969482422,214.4499969482422,9201
2022-05-09,218.0,218.0,210.10000610351562,212.0500030517578,212.0500030517578,2164
2022-05-10,210.39999389648438,213.85000610351562,200.10000610351562,204.85000610351562,204.85000610351562,4765
2022-05-11,207.0,208.4499969482422,194.0,195.9499969482422,195.9499969482422,5055
2022-05-12,193.0,196.64999389648438,181.0,185.89999389648438,185.89999389648438,12774
2022-05-13,188.10000610351562,195.5500030517578,185.3000030517578,187.85000610351562,187.85000610351562,4870
2022-05-16,188.5,194.85000610351562,184.39999389648438,185.39999389648438,185.39999389648438,3309
2022-05-17,188.9499969482422,197.4499969482422,188.5,196.5500030517578,196.5500030517578,5771
2022-05-18,197.75,203.85000610351562,195.8000030517578,199.0500030517578,199.0500030517578,7758
2022-05-19,196.8000030517578,196.8000030517578,189.0500030517578,191.35000610351562,191.35000610351562,2056
2022-05-20,192.0,204.39999389648438,191.5,201.85000610351562,201.85000610351562,7427
2022-05-23,203.85000610351562,205.0,195.0,197.10000610351562,197.10000610351562,10086
2022-05-24,199.25,199.3000030517578,190.0,191.3000030517578,191.3000030517578,5536
2022-05-25,195.0,198.35000610351562,175.0,176.5,176.5,11212
2022-05-26,179.9499969482422,182.1999969482422,168.8000030517578,179.39999389648438,179.39999389648438,4262
2022-05-27,179.5,182.75,176.0,176.5,176.5,9267
2022-05-30,179.6999969482422,184.0,176.10000610351562,179.6999969482422,179.6999969482422,4559
2022-05-31,183.25,195.5,182.4499969482422,188.64999389648438,188.64999389648438,10624
2022-06-01,192.9499969482422,195.5500030517578,185.8000030517578,192.0500030517578,192.0500030517578,4964
2022-06-02,191.39999389648438,195.25,189.64999389648438,190.14999389648438,190.14999389648438,4574
2022-06-03,190.14999389648438,193.9499969482422,188.0500030517578,188.75,188.75,3037
2022-06-06,192.39999389648438,192.39999389648438,186.0,186.39999389648438,186.39999389648438,2575
2022-06-07,183.25,190.0,183.0,185.5500030517578,185.5500030517578,3124
2022-06-08,184.25,189.39999389648438,180.39999389648438,184.64999389648438,184.64999389648438,4312
2022-06-09,184.3000030517578,187.0,182.4499969482422,185.9499969482422,185.9499969482422,2329
2022-06-10,185.9499969482422,186.14999389648438,183.5,184.0500030517578,184.0500030517578,2780
2022-06-13,184.25,184.25,172.0,173.8000030517578,173.8000030517578,5762
2022-06-14,175.6999969482422,180.89999389648438,173.8000030517578,175.6999969482422,175.6999969482422,4563
2022-06-15,178.6999969482422,178.85000610351562,174.64999389648438,177.5,177.5,1164
2022-06-16,175.39999389648438,179.1999969482422,168.25,169.85000610351562,169.85000610351562,4731
2022-06-17,168.4499969482422,169.5,164.85000610351562,167.14999389648438,167.14999389648438,2752
2022-06-20,174.89999389648438,174.89999389648438,155.3000030517578,157.75,157.75,9024
2022-06-21,163.4499969482422,165.3000030517578,155.10000610351562,161.64999389648438,161.64999389648438,5469
2022-06-22,169.0,174.8000030517578,158.60000610351562,169.5,169.5,8722
2022-06-23,169.25,174.64999389648438,165.60000610351562,167.5500030517578,167.5500030517578,6343
2022-06-24,169.35000610351562,181.75,169.35000610351562,178.5500030517578,178.5500030517578,5354
2022-06-27,182.0500030517578,187.8000030517578,176.1999969482422,183.75,183.75,4500
2022-06-28,185.89999389648438,195.5,180.10000610351562,191.35000610351562,191.35000610351562,15791
2022-06-29,190.9499969482422,191.85000610351562,184.0,186.35000610351562,186.35000610351562,3358
2022-06-30,181.10000610351562,187.0,181.10000610351562,182.89999389648438,182.89999389648438,1860
2022-07-01,180.0,187.0,175.5,177.1999969482422,177.1999969482422,6372
2022-07-04,173.8000030517578,186.0,173.8000030517578,183.60000610351562,183.60000610351562,5220
2022-07-05,186.9499969482422,202.39999389648438,180.9499969482422,197.89999389648438,197.89999389648438,23029
2022-07-06,194.3000030517578,198.89999389648438,188.5,191.10000610351562,191.10000610351562,6401
2022-07-07,192.0,198.0,192.0,196.60000610351562,196.60000610351562,3339
2022-07-08,200.0,200.0,193.0,194.4499969482422,194.4499969482422,2567
2022-07-11,193.0,205.0,191.10000610351562,199.5,199.5,36427
2022-07-12,199.5,199.5,196.10000610351562,198.60000610351562,198.60000610351562,1146
2022-07-13,196.1999969482422,200.14999389648438,190.5,191.75,191.75,5115
2022-07-14,190.9499969482422,199.8000030517578,189.0,192.6999969482422,192.6999969482422,5652
2022-07-15,188.9499969482422,200.0,188.85000610351562,194.85000610351562,194.85000610351562,7687
2022-07-18,191.10000610351562,201.39999389648438,191.10000610351562,196.3000030517578,196.3000030517578,3354
2022-07-19,195.0,201.9499969482422,194.5500030517578,200.0500030517578,200.0500030517578,4077
2022-07-20,203.5,203.5,195.10000610351562,199.5,199.5,2612
2022-07-21,200.0,202.9499969482422,198.0500030517578,199.0,199.0,4129
2022-07-22,199.0,202.3000030517578,195.5,196.75,196.75,1754
2022-07-25,197.0,200.64999389648438,193.5,195.25,195.25,6664
2022-07-26,196.0,199.4499969482422,190.0,191.0,191.0,11094
2022-07-27,191.0,196.89999389648438,191.0,191.64999389648438,191.64999389648438,1672
2022-07-28,199.9499969482422,200.5,192.3000030517578,197.0500030517578,197.0500030517578,1972
2022-07-29,197.0,197.0,192.10000610351562,195.14999389648438,195.14999389648438,3209
2022-08-01,199.0,199.0,193.5,197.35000610351562,197.35000610351562,1752
2022-08-02,197.35000610351562,209.0,193.0500030517578,204.8000030517578,204.8000030517578,14288
2022-08-03,206.4499969482422,206.89999389648438,201.6999969482422,204.10000610351562,204.10000610351562,5834
2022-08-04,201.0,205.9499969482422,196.0,198.14999389648438,198.14999389648438,1192
2022-08-05,199.0,203.0,197.25,199.9499969482422,199.9499969482422,5114
2022-08-08,198.5,210.60000610351562,193.0,201.0500030517578,201.0500030517578,17682
