Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,5501.14990234375,5566.0,5480.0498046875,5510.64990234375,5510.64990234375,2830
2022-02-21,5499.75,5499.75,5195.0,5225.75,5225.75,8392
2022-02-22,5051.5498046875,5259.89990234375,5050.0,5176.4501953125,5176.4501953125,10827
2022-02-23,5255.0,5425.0,5250.0,5366.60009765625,5366.60009765625,9853
2022-02-24,5050.0,5225.0,4900.0,4941.5,4941.5,16134
2022-02-25,5199.0,5499.89990234375,5150.25,5405.4501953125,5405.4501953125,13966
2022-02-28,5369.0,5675.0,5152.0498046875,5626.7001953125,5626.7001953125,13028
2022-03-02,5605.0,5605.0,5415.2001953125,5552.85009765625,5552.85009765625,5204
2022-03-03,5650.0,5690.0,5505.0,5565.4501953125,5565.4501953125,3761
2022-03-04,5505.0,5542.0498046875,5424.4501953125,5474.7001953125,5474.7001953125,4866
2022-03-07,5300.89990234375,5590.0,5225.0,5246.7001953125,5246.7001953125,11103
2022-03-08,5237.7998046875,5450.0,5226.0498046875,5332.60009765625,5332.60009765625,13211
2022-03-09,5400.0,5629.0,5350.0,5591.5498046875,5591.5498046875,9153
2022-03-10,5698.0,5759.9501953125,5575.0,5708.25,5708.25,11093
2022-03-11,5602.10009765625,5850.0,5602.10009765625,5782.7998046875,5782.7998046875,8814
2022-03-14,5849.9501953125,5849.9501953125,5597.25,5682.85009765625,5682.85009765625,4206
2022-03-15,5750.0,5797.0,5632.0,5668.60009765625,5668.60009765625,3967
2022-03-16,5778.0,5778.0,5681.85009765625,5710.7998046875,5710.7998046875,6315
2022-03-17,5795.0,5874.7998046875,5746.2998046875,5792.89990234375,5792.89990234375,8656
2022-03-21,5825.0,5899.0,5460.14990234375,5723.64990234375,5723.64990234375,7337
2022-03-22,5723.64990234375,5862.39990234375,5656.5,5765.2001953125,5765.2001953125,5448
2022-03-23,5818.9501953125,5834.0,5735.35009765625,5785.25,5785.25,8420
2022-03-24,5800.0,5849.0,5728.85009765625,5765.64990234375,5765.64990234375,6020
2022-03-25,5850.0,5850.0,5740.0,5758.25,5758.25,4267
2022-03-28,5800.0,5800.0,5500.0,5530.64990234375,5530.64990234375,10321
2022-03-29,5643.7998046875,5649.9501953125,5539.75,5570.5,5570.5,8100
2022-03-30,5649.7998046875,5710.0,5535.10009765625,5633.7998046875,5633.7998046875,12505
2022-03-31,5662.89990234375,5717.7001953125,5415.14990234375,5445.89990234375,5445.89990234375,15016
2022-04-01,5498.0,5690.0,5450.0,5643.10009765625,5643.10009765625,16799
2022-04-04,5696.0,5765.0,5629.89990234375,5709.7001953125,5709.7001953125,10530
2022-04-05,5747.0,5747.0,5584.0,5630.2998046875,5630.2998046875,10803
2022-04-06,5672.0,5898.0,5631.64990234375,5793.0498046875,5793.0498046875,14827
2022-04-07,5869.7998046875,5880.0,5700.0,5718.2001953125,5718.2001953125,5290
2022-04-08,5735.0,5780.39990234375,5680.0498046875,5708.7001953125,5708.7001953125,4169
2022-04-11,5749.89990234375,5768.4501953125,5694.0498046875,5733.64990234375,5733.64990234375,3448
2022-04-12,5725.0,5750.35009765625,5585.0,5681.5498046875,5681.5498046875,4902
2022-04-13,5700.0,5750.10009765625,5609.7001953125,5639.14990234375,5639.14990234375,3134
2022-04-18,5524.0,5677.4501953125,5474.7001953125,5612.0,5612.0,6307
2022-04-19,5625.0,5661.7001953125,5224.9501953125,5339.0,5339.0,9468
2022-04-20,5535.0,5540.0,5200.0,5232.75,5232.75,18305
2022-04-21,5334.0,5342.0,5180.0,5232.35009765625,5232.35009765625,9817
2022-04-22,5232.0,5334.5498046875,5155.75,5192.14990234375,5192.14990234375,11300
2022-04-25,5200.0,5257.0,5050.0,5091.75,5091.75,13533
2022-04-26,5130.0,5190.0,4900.0,4915.64990234375,4915.64990234375,15599
2022-04-27,4950.0,4994.2998046875,4550.0,4574.39990234375,4574.39990234375,30821
2022-04-28,4657.0,4702.0,4501.10009765625,4622.25,4622.25,17068
2022-04-29,4689.7998046875,4756.7001953125,4600.0,4641.85009765625,4641.85009765625,12403
2022-05-02,4600.0,4675.5498046875,4521.0498046875,4578.0498046875,4578.0498046875,4872
2022-05-04,4644.89990234375,4706.0,4486.0,4506.35009765625,4506.35009765625,7471
2022-05-05,4573.9501953125,4604.9501953125,4450.60009765625,4473.7998046875,4473.7998046875,9165
2022-05-06,4400.0,4425.7001953125,4222.0,4300.25,4300.25,13142
2022-05-09,4350.0,4350.0,3972.199951171875,4011.64990234375,4011.64990234375,20032
2022-05-10,4050.0,4245.0,3975.0,4138.85009765625,4138.85009765625,20089
2022-05-11,4152.10009765625,4225.0,3712.25,4194.5,4194.5,15569
2022-05-12,4189.7998046875,4189.7998046875,3951.0,3984.85009765625,3984.85009765625,7249
2022-05-13,3993.0,4084.0,3545.800048828125,3595.85009765625,3595.85009765625,53748
2022-05-16,3630.0,3660.89990234375,3513.60009765625,3568.199951171875,3568.199951171875,15488
2022-05-17,3621.0,3750.0,3568.449951171875,3722.800048828125,3722.800048828125,17778
2022-05-18,3800.5,3927.0,3799.949951171875,3821.14990234375,3821.14990234375,19550
2022-05-19,3700.0,3712.050048828125,3502.050048828125,3528.64990234375,3528.64990234375,12162
2022-05-20,3629.0,3702.199951171875,3611.89990234375,3682.85009765625,3682.85009765625,11253
2022-05-23,3748.0,4200.0,3748.0,3793.85009765625,3793.85009765625,34925
2022-05-24,3920.0,4000.0,3511.25,3581.89990234375,3581.89990234375,31520
2022-05-25,3635.550048828125,3635.64990234375,3215.0,3248.800048828125,3248.800048828125,44314
2022-05-26,3250.10009765625,3433.550048828125,3225.64990234375,3384.10009765625,3384.10009765625,27938
2022-05-27,3463.0,3463.0,3372.85009765625,3429.300048828125,3429.300048828125,10923
2022-05-30,3474.0,3524.14990234375,3439.949951171875,3449.39990234375,3449.39990234375,10546
2022-05-31,3474.89990234375,3520.0,3418.39990234375,3437.14990234375,3437.14990234375,11653
2022-06-01,3470.0,3470.0,3371.0,3425.60009765625,3425.60009765625,9223
2022-06-02,3450.0,3465.449951171875,3400.050048828125,3436.300048828125,3436.300048828125,9580
2022-06-03,3455.0,3514.35009765625,3420.0,3459.449951171875,3459.449951171875,11847
2022-06-06,3470.800048828125,3516.0,3382.0,3420.75,3420.75,8039
2022-06-07,3548.699951171875,3549.0,3392.949951171875,3443.550048828125,3443.550048828125,31999
2022-06-08,3425.0,3459.800048828125,3390.0,3412.64990234375,3412.64990234375,7231
2022-06-09,3399.0,3448.0,3364.050048828125,3397.25,3397.25,7226
2022-06-10,3382.0,3448.949951171875,3352.5,3398.39990234375,3398.39990234375,9164
2022-06-13,3350.050048828125,3404.75,3303.35009765625,3355.25,3355.25,7123
2022-06-14,3340.0,3430.75,3324.449951171875,3342.800048828125,3342.800048828125,7237
2022-06-15,3392.949951171875,3392.949951171875,3335.10009765625,3349.25,3349.25,2313
2022-06-16,3400.0,3407.0,3227.35009765625,3293.449951171875,3293.449951171875,6398
2022-06-17,3230.35009765625,3278.199951171875,3181.0,3193.699951171875,3193.699951171875,6048
2022-06-20,3239.949951171875,3239.949951171875,3050.0,3079.60009765625,3079.60009765625,7057
2022-06-21,3055.0,3175.0,3055.0,3158.64990234375,3158.64990234375,5360
2022-06-22,3157.89990234375,3157.89990234375,3088.550048828125,3143.050048828125,3143.050048828125,2504
2022-06-23,3160.0,3285.0,3106.0,3249.0,3249.0,5842
2022-06-24,3292.0,3299.949951171875,3220.89990234375,3284.39990234375,3284.39990234375,3085
2022-06-27,3330.0,3362.050048828125,3300.550048828125,3314.550048828125,3314.550048828125,3687
2022-06-28,3348.800048828125,3348.800048828125,3250.0,3281.5,3281.5,2316
2022-06-29,3297.0,3328.0,3283.949951171875,3295.14990234375,3295.14990234375,2574
2022-06-30,3303.949951171875,3330.0,3239.949951171875,3295.199951171875,3295.199951171875,3557
2022-07-01,3320.0,3447.89990234375,3252.39990234375,3389.85009765625,3389.85009765625,13768
2022-07-04,3400.0,3448.85009765625,3000.0,3193.35009765625,3193.35009765625,14677
2022-07-05,3282.0,3309.050048828125,3225.300048828125,3289.64990234375,3289.64990234375,9593
2022-07-06,3320.0,3320.0,3255.0,3278.85009765625,3278.85009765625,6536
2022-07-07,3317.0,3397.0,3307.35009765625,3321.0,3321.0,5641
2022-07-08,3330.0,3391.0,3280.0,3297.85009765625,3297.85009765625,4436
2022-07-11,3328.0,3328.0,3270.25,3290.550048828125,3290.550048828125,4222
2022-07-12,3327.550048828125,3327.550048828125,3273.699951171875,3293.85009765625,3293.85009765625,4485
2022-07-13,3318.0,3319.39990234375,3275.0,3286.050048828125,3286.050048828125,3106
2022-07-14,3324.0,3338.0,3267.0,3294.5,3294.5,2629
2022-07-15,3270.199951171875,3331.949951171875,3260.10009765625,3272.050048828125,3272.050048828125,2395
2022-07-18,3320.0,3403.14990234375,3280.050048828125,3377.050048828125,3377.050048828125,6752
2022-07-19,3377.0,3377.0,3328.14990234375,3341.25,3341.25,5388
2022-07-20,3403.0,3403.0,3333.0,3340.10009765625,3340.10009765625,5889
2022-07-21,3340.0,3340.0,3282.0,3293.199951171875,3293.199951171875,7654
2022-07-22,3342.60009765625,3342.60009765625,3251.050048828125,3282.60009765625,3282.60009765625,5717
2022-07-25,3312.0,3312.0,3252.60009765625,3260.050048828125,3260.050048828125,7131
2022-07-26,3287.89990234375,3287.89990234375,3177.0,3196.449951171875,3196.449951171875,5678
2022-07-27,3242.0,3242.0,3091.050048828125,3106.10009765625,3106.10009765625,10947
2022-07-28,3152.64990234375,3152.64990234375,3060.14990234375,3068.5,3068.5,13439
2022-07-29,3070.0,3135.25,3070.0,3098.60009765625,3098.60009765625,23948
2022-08-01,3175.0,3175.0,3102.0,3114.35009765625,3114.35009765625,31607
2022-08-02,3144.0,3174.89990234375,3094.89990234375,3107.89990234375,3107.89990234375,30854
2022-08-03,3108.0,3141.5,3090.0,3116.949951171875,3116.949951171875,15730
2022-08-04,3163.5,3640.800048828125,3128.050048828125,3495.050048828125,3495.050048828125,386901
2022-08-05,3587.949951171875,3778.0,3555.0,3697.800048828125,3697.800048828125,252194
2022-08-08,3714.0,3865.0,3610.0,3791.949951171875,3791.949951171875,143246
