Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,96.5,100.80000305175781,91.25,96.0999984741211,96.0999984741211,6572
2022-03-15,95.4000015258789,100.9000015258789,95.4000015258789,100.9000015258789,100.9000015258789,965
2022-03-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1422
2022-03-17,111.1500015258789,111.1500015258789,106.05000305175781,108.5999984741211,108.5999984741211,6524
2022-03-21,112.0,114.0,107.25,112.0,112.0,11206
2022-03-22,117.44999694824219,117.44999694824219,107.19999694824219,112.19999694824219,112.19999694824219,1660
2022-03-23,106.5999984741211,111.94999694824219,106.5999984741211,109.0,109.0,3958
2022-03-24,106.8499984741211,114.44999694824219,104.0,109.19999694824219,109.19999694824219,11266
2022-03-25,106.0,114.0,106.0,109.5,109.5,3669
2022-03-28,104.75,113.5,104.75,110.0,110.0,5746
2022-03-29,115.5,115.5,105.9000015258789,108.0,108.0,41944
2022-03-30,106.25,110.69999694824219,106.25,108.25,108.25,1215
2022-03-31,104.6500015258789,113.0,104.6500015258789,109.94999694824219,109.94999694824219,1355
2022-04-01,105.5,114.94999694824219,105.5,109.6500015258789,109.6500015258789,3603
2022-04-04,114.0,115.0,106.5,112.3499984741211,112.3499984741211,7093
2022-04-05,114.0,117.94999694824219,108.30000305175781,112.44999694824219,112.44999694824219,1378
2022-04-06,116.94999694824219,118.05000305175781,108.25,118.05000305175781,118.05000305175781,9216
2022-04-07,123.94999694824219,123.94999694824219,114.0,121.94999694824219,121.94999694824219,14515
2022-04-08,123.0,123.0,115.9000015258789,119.25,119.25,3930
2022-04-11,119.25,125.0,113.30000305175781,120.80000305175781,120.80000305175781,14850
2022-04-12,115.55000305175781,120.0,115.55000305175781,115.94999694824219,115.94999694824219,2045
2022-04-13,115.94999694824219,119.94999694824219,112.0,115.1500015258789,115.1500015258789,837
2022-04-18,112.0,118.0,112.0,112.25,112.25,2687
2022-04-19,116.9000015258789,117.8499984741211,108.0999984741211,110.6500015258789,110.6500015258789,11403
2022-04-20,114.9000015258789,116.1500015258789,113.69999694824219,116.1500015258789,116.1500015258789,4144
2022-04-21,111.5999984741211,120.94999694824219,111.5999984741211,118.80000305175781,118.80000305175781,4095
2022-04-22,118.80000305175781,120.94999694824219,115.0,119.44999694824219,119.44999694824219,1906
2022-04-25,117.44999694824219,118.0,114.55000305175781,116.5,116.5,6441
2022-04-26,112.0999984741211,119.80000305175781,112.0999984741211,115.8499984741211,115.8499984741211,4652
2022-04-27,112.0,119.9000015258789,112.0,115.0,115.0,1489
2022-04-28,113.0,119.9000015258789,111.0,116.80000305175781,116.80000305175781,1787
2022-04-29,112.5,118.0999984741211,112.5,112.8499984741211,112.8499984741211,168
2022-05-02,112.8499984741211,112.8499984741211,111.0,111.19999694824219,111.19999694824219,6849
2022-05-04,107.05000305175781,115.9000015258789,105.69999694824219,106.30000305175781,106.30000305175781,1070
2022-05-05,106.30000305175781,110.0,105.0,105.0,105.0,1281
2022-05-06,100.05000305175781,105.0,100.05000305175781,101.25,101.25,303
2022-05-09,99.8499984741211,106.0999984741211,97.0,98.4000015258789,98.4000015258789,1568
2022-05-10,95.0999984741211,103.30000305175781,93.75,98.94999694824219,98.94999694824219,2709
2022-05-11,103.80000305175781,103.8499984741211,94.05000305175781,103.6500015258789,103.6500015258789,5271
2022-05-12,99.05000305175781,101.5,99.0,101.0,101.0,711
2022-05-13,96.1500015258789,103.44999694824219,96.1500015258789,97.19999694824219,97.19999694824219,913
2022-05-16,99.1500015258789,99.1500015258789,93.5,96.8499984741211,96.8499984741211,605
2022-05-17,93.1500015258789,101.6500015258789,93.1500015258789,101.6500015258789,101.6500015258789,2747
2022-05-18,99.05000305175781,104.8499984741211,99.05000305175781,103.69999694824219,103.69999694824219,383
2022-05-19,99.0,105.94999694824219,99.0,101.0,101.0,2343
2022-05-20,103.05000305175781,104.80000305175781,101.0,101.0999984741211,101.0999984741211,1154
2022-05-23,99.0,105.0,99.0,104.0,104.0,3021
2022-05-24,101.0,105.94999694824219,101.0,103.0,103.0,1152
2022-05-25,103.0,103.0,103.0,103.0,103.0,1186
2022-05-26,100.94999694824219,107.5999984741211,100.94999694824219,104.0,104.0,4225
2022-05-27,103.05000305175781,106.0,103.05000305175781,106.0,106.0,511
2022-05-30,102.0,109.8499984741211,102.0,105.0,105.0,1927
2022-05-31,101.8499984741211,108.75,101.8499984741211,105.0,105.0,989
2022-06-01,105.0,110.25,105.0,108.0,108.0,3793
2022-06-02,106.1500015258789,113.30000305175781,105.55000305175781,110.0,110.0,466
2022-06-03,113.94999694824219,113.94999694824219,105.44999694824219,106.75,106.75,418
2022-06-06,104.25,106.5,101.44999694824219,102.1500015258789,102.1500015258789,1107
2022-06-07,102.1500015258789,102.55000305175781,102.1500015258789,102.5,102.5,465
2022-06-08,102.44999694824219,107.19999694824219,100.94999694824219,101.25,101.25,186
2022-06-09,101.05000305175781,106.30000305175781,101.05000305175781,106.19999694824219,106.19999694824219,670
2022-06-10,100.9000015258789,107.0,100.9000015258789,107.0,107.0,70
2022-06-13,102.0,112.30000305175781,102.0,103.05000305175781,103.05000305175781,5485
2022-06-14,103.05000305175781,108.19999694824219,101.55000305175781,108.0,108.0,516
2022-06-15,113.30000305175781,113.30000305175781,103.05000305175781,109.8499984741211,109.8499984741211,891
2022-06-16,104.4000015258789,104.5,104.4000015258789,104.4000015258789,104.4000015258789,307
2022-06-17,99.30000305175781,109.5,99.30000305175781,106.5999984741211,106.5999984741211,523
2022-06-20,101.44999694824219,110.94999694824219,101.4000015258789,101.4000015258789,101.4000015258789,1515
2022-06-21,96.44999694824219,106.44999694824219,96.44999694824219,103.80000305175781,103.80000305175781,844
2022-06-22,99.05000305175781,105.75,99.0,99.8499984741211,99.8499984741211,504
2022-06-23,101.8499984741211,102.75,95.19999694824219,95.3499984741211,95.3499984741211,4693
2022-06-24,93.0,98.4000015258789,91.3499984741211,92.3499984741211,92.3499984741211,3391
2022-06-27,91.05000305175781,95.55000305175781,90.1500015258789,92.19999694824219,92.19999694824219,2832
2022-06-28,91.80000305175781,95.30000305175781,90.94999694824219,94.75,94.75,1256
2022-06-29,98.3499984741211,98.3499984741211,91.5999984741211,93.6500015258789,93.6500015258789,1697
2022-06-30,91.0,95.0,90.9000015258789,92.8499984741211,92.8499984741211,732
2022-07-01,91.19999694824219,96.4000015258789,89.05000305175781,89.3499984741211,89.3499984741211,2499
2022-07-04,90.0999984741211,93.05000305175781,90.05000305175781,91.69999694824219,91.69999694824219,22
2022-07-05,88.9000015258789,91.75,88.9000015258789,89.75,89.75,806
2022-07-06,89.19999694824219,90.69999694824219,87.19999694824219,88.94999694824219,88.94999694824219,920
2022-07-07,87.05000305175781,90.0,87.0,89.5999984741211,89.5999984741211,47
2022-07-08,91.80000305175781,92.0,89.19999694824219,91.30000305175781,91.30000305175781,426
2022-07-11,90.05000305175781,94.05000305175781,89.0,90.94999694824219,90.94999694824219,3311
2022-07-12,92.80000305175781,92.80000305175781,86.5,88.25,88.25,5979
2022-07-13,88.30000305175781,90.19999694824219,87.19999694824219,88.94999694824219,88.94999694824219,509
2022-07-14,91.55000305175781,91.55000305175781,86.25,89.0999984741211,89.0999984741211,3985
2022-07-15,87.0999984741211,90.69999694824219,86.19999694824219,86.69999694824219,86.69999694824219,1714
2022-07-18,86.0,88.5999984741211,86.0,87.44999694824219,87.44999694824219,1387
2022-07-19,90.5999984741211,90.69999694824219,86.0,88.0,88.0,1894
2022-07-20,89.9000015258789,89.94999694824219,87.0999984741211,88.1500015258789,88.1500015258789,3029
2022-07-21,89.75,91.6500015258789,88.55000305175781,89.9000015258789,89.9000015258789,1262
2022-07-22,88.69999694824219,91.5,87.6500015258789,88.05000305175781,88.05000305175781,1433
2022-07-25,88.9000015258789,89.94999694824219,86.0999984741211,87.25,87.25,1556
2022-07-26,91.44999694824219,91.5999984741211,87.75,91.0999984741211,91.0999984741211,5173
2022-07-27,95.5,95.5,88.0999984741211,89.80000305175781,89.80000305175781,1243
2022-07-28,86.5999984741211,93.19999694824219,86.05000305175781,91.4000015258789,91.4000015258789,2784
2022-07-29,92.3499984741211,93.0999984741211,89.1500015258789,90.0999984741211,90.0999984741211,769
2022-08-01,90.55000305175781,93.0,89.30000305175781,90.0,90.0,1325
2022-08-02,90.5,91.25,89.5,91.25,91.25,134
2022-08-03,91.25,91.75,87.19999694824219,87.8499984741211,87.8499984741211,280
2022-08-04,86.9000015258789,91.55000305175781,86.8499984741211,88.1500015258789,88.1500015258789,867
2022-08-05,86.5999984741211,93.6500015258789,86.5999984741211,90.5,90.5,1871
2022-08-08,96.0,96.0,89.5999984741211,91.4000015258789,91.4000015258789,199
