Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,10850.0,11193.650390625,10850.0,11041.75,11041.75,1118
2022-03-10,11250.0,11600.0,11241.650390625,11534.599609375,11534.599609375,1179
2022-03-11,11549.9501953125,11685.0,11300.0,11578.5498046875,11578.5498046875,960
2022-03-14,11550.0,11550.0,11297.150390625,11354.5498046875,11354.5498046875,1120
2022-03-15,11361.75,11450.0,11050.0,11092.5498046875,11092.5498046875,1006
2022-03-16,11295.0,11295.0,10936.650390625,11071.599609375,11071.599609375,1384
2022-03-17,11380.0,11400.0,11025.0,11113.0498046875,11113.0498046875,1706
2022-03-21,11170.0,11357.5,11050.0,11180.599609375,11180.599609375,1509
2022-03-22,11300.0,11300.0,11109.4501953125,11192.5498046875,11192.5498046875,826
2022-03-23,11298.900390625,11299.0,11102.0,11139.4501953125,11139.4501953125,863
2022-03-24,11152.0,11239.0,10830.0498046875,10961.599609375,10961.599609375,2103
2022-03-25,11000.0,11014.400390625,10639.5498046875,10716.0,10716.0,2363
2022-03-28,10776.9501953125,11000.0,10451.25,10972.900390625,10972.900390625,4814
2022-03-29,10750.0,11218.900390625,10744.9501953125,10989.0,10989.0,6239
2022-03-30,11148.0,11155.0,10700.0,10831.7001953125,10831.7001953125,2011
2022-03-31,10950.0,11101.599609375,10550.0,10822.5,10822.5,2805
2022-04-01,10999.0,11070.0,10900.0,11012.849609375,11012.849609375,902
2022-04-04,11087.7001953125,11670.0,11055.0,11549.0498046875,11549.0498046875,2450
2022-04-05,11750.0,12111.0,11644.4501953125,11739.650390625,11739.650390625,2998
2022-04-06,11750.0,11970.0,11641.650390625,11900.349609375,11900.349609375,1054
2022-04-07,11969.9501953125,11969.9501953125,11520.0,11604.4501953125,11604.4501953125,1230
2022-04-08,11683.5,11780.0,11570.0,11676.900390625,11676.900390625,957
2022-04-11,11743.0,11950.0,11697.650390625,11912.400390625,11912.400390625,917
2022-04-12,11994.7001953125,11994.7001953125,11700.099609375,11791.4501953125,11791.4501953125,695
2022-04-13,11889.9501953125,12020.0,11750.0,11982.400390625,11982.400390625,1358
2022-04-18,11950.0,12045.0,11379.7998046875,11544.0498046875,11544.0498046875,2598
2022-04-19,11610.0,11836.5498046875,11330.400390625,11533.0,11533.0,1580
2022-04-20,11495.0,11620.0,11300.0,11367.849609375,11367.849609375,914
2022-04-21,11420.0,11560.650390625,10700.0,11450.2998046875,11450.2998046875,1031
2022-04-22,11500.0,11899.0,11202.099609375,11408.9501953125,11408.9501953125,808
2022-04-25,11500.0,11500.0,11110.0,11352.5498046875,11352.5498046875,620
2022-04-26,11400.0,11500.0,11350.150390625,11383.650390625,11383.650390625,429
2022-04-27,11202.0,11495.0,11202.0,11448.650390625,11448.650390625,799
2022-04-28,11448.650390625,11590.0,11400.0,11499.599609375,11499.599609375,649
2022-04-29,11499.599609375,11880.0,11499.599609375,11721.2998046875,11721.2998046875,1349
2022-05-02,11721.2998046875,11745.0,11475.0,11683.900390625,11683.900390625,880
2022-05-04,11683.900390625,11683.900390625,11325.0,11390.25,11390.25,462
2022-05-05,11400.0,11549.0,11151.0,11216.5,11216.5,407
2022-05-06,11170.5,11265.650390625,10900.0,10985.349609375,10985.349609375,1200
2022-05-09,10905.150390625,11031.7998046875,10530.0,10734.400390625,10734.400390625,1150
2022-05-10,10706.9501953125,10845.0,10700.0,10817.2998046875,10817.2998046875,306
2022-05-11,10817.25,10864.5498046875,10050.0,10117.2998046875,10117.2998046875,2439
2022-05-12,10150.0,10151.0498046875,9930.0,9965.349609375,9965.349609375,1102
2022-05-13,10065.0,10145.0,9951.099609375,9979.4501953125,9979.4501953125,1086
2022-05-16,10145.0,10145.0,9970.0,9992.2998046875,9992.2998046875,478
2022-05-17,9999.9501953125,10069.9501953125,9925.0,9993.9501953125,9993.9501953125,1431
2022-05-18,10085.0,10499.900390625,9925.0,9987.0,9987.0,1630
2022-05-19,9987.0,10050.0,9823.5498046875,10000.849609375,10000.849609375,837
2022-05-20,10165.0,10165.0,9930.599609375,9971.099609375,9971.099609375,638
2022-05-23,9971.0,10149.9501953125,9925.0,9951.900390625,9951.900390625,774
2022-05-24,10100.0,10100.0,9700.0,9782.9501953125,9782.9501953125,950
2022-05-25,9869.9501953125,9869.9501953125,9699.7998046875,9714.0498046875,9714.0498046875,582
2022-05-26,9780.5498046875,9869.849609375,9684.25,9832.400390625,9832.400390625,609
2022-05-27,9976.0,9976.0,9775.0,9823.349609375,9823.349609375,513
2022-05-30,10085.0,10085.0,9366.650390625,9497.650390625,9497.650390625,3631
2022-05-31,9620.0,9644.0,9406.0,9486.900390625,9486.900390625,1339
2022-06-01,9520.599609375,9600.0,9421.5498046875,9488.400390625,9488.400390625,1133
2022-06-02,9488.75,9599.9501953125,9430.099609375,9491.400390625,9491.400390625,1026
2022-06-03,9601.599609375,9645.0,9467.0,9496.2001953125,9496.2001953125,766
2022-06-06,9465.9501953125,9538.400390625,9350.0498046875,9410.9501953125,9410.9501953125,663
2022-06-07,9552.099609375,9552.099609375,9330.0,9485.650390625,9485.650390625,669
2022-06-08,9495.650390625,9500.400390625,9351.099609375,9368.4501953125,9368.4501953125,579
2022-06-09,9371.349609375,9480.0,9350.0,9397.900390625,9397.900390625,268
2022-06-10,9366.0,9447.2001953125,9305.2998046875,9362.9501953125,9362.9501953125,373
2022-06-13,9300.0,9350.0,9192.0,9197.150390625,9197.150390625,421
2022-06-14,9056.0,9200.0,9056.0,9194.7001953125,9194.7001953125,234
2022-06-15,9195.0498046875,9233.9501953125,9130.0,9164.5498046875,9164.5498046875,266
2022-06-16,9166.0498046875,9229.9501953125,8900.0,9033.0,9033.0,1087
2022-06-17,8900.0,8950.0498046875,8725.0,8791.849609375,8791.849609375,1173
2022-06-20,8850.0,8896.0,8050.0,8184.0,8184.0,2574
2022-06-21,8296.0,8449.9501953125,8241.2001953125,8411.9501953125,8411.9501953125,486
2022-06-22,8400.0,8800.0,8200.0,8501.099609375,8501.099609375,726
2022-06-23,8600.0,8800.0498046875,8556.2001953125,8603.7001953125,8603.7001953125,960
2022-06-24,8615.0,8746.25,8578.2001953125,8609.5498046875,8609.5498046875,620
2022-06-27,8750.0,8750.0,8555.0498046875,8619.25,8619.25,516
2022-06-28,8619.2998046875,8794.0,8576.0498046875,8696.25,8696.25,311
2022-06-29,8616.5498046875,10369.400390625,8580.75,9863.2001953125,9863.2001953125,9007
2022-06-30,9656.0498046875,9835.099609375,9275.0498046875,9408.2998046875,9408.2998046875,4788
2022-07-01,9350.0,10191.5,9300.0,9816.349609375,9816.349609375,6364
2022-07-04,9816.349609375,9963.599609375,9765.0498046875,9918.2001953125,9918.2001953125,1237
2022-07-05,9918.2001953125,10081.650390625,9811.400390625,9890.75,9890.75,1713
2022-07-06,9920.0498046875,9999.0,9860.0,9912.4501953125,9912.4501953125,640
2022-07-07,9970.0,10029.099609375,9801.0498046875,9897.349609375,9897.349609375,1820
2022-07-08,10000.0,10048.650390625,9804.599609375,9943.0498046875,9943.0498046875,1194
2022-07-11,9980.0,11310.099609375,9874.599609375,11219.25,11219.25,19479
2022-07-12,11203.0,11203.0,10902.0,11091.25,11091.25,9231
2022-07-13,11200.0,11420.900390625,11086.0,11366.5498046875,11366.5498046875,4691
2022-07-14,11600.0,12500.0,11450.0,11834.5498046875,11834.5498046875,37258
2022-07-15,11980.0,11989.400390625,11401.0,11527.599609375,11527.599609375,5412
2022-07-18,11689.0,11998.9501953125,11688.9501953125,11858.099609375,11858.099609375,5482
2022-07-19,11870.0,12338.349609375,11761.349609375,12171.599609375,12171.599609375,5666
2022-07-20,12379.0,12649.9501953125,12125.0,12257.25,12257.25,7613
2022-07-21,12205.0,12470.0,12200.0,12248.75,12248.75,1624
2022-07-22,12250.0,12528.849609375,12040.0,12107.5498046875,12107.5498046875,2064
2022-07-25,12240.75,12345.0,11778.0,11975.75,11975.75,1513
2022-07-26,11860.0,12049.4501953125,11505.0498046875,11710.099609375,11710.099609375,1292
2022-07-27,11715.0,11983.9501953125,11705.5,11841.0,11841.0,918
2022-07-28,12000.0,12126.849609375,11501.0,11644.849609375,11644.849609375,1486
2022-07-29,11819.5,11962.4501953125,11662.5498046875,11752.2001953125,11752.2001953125,1022
2022-08-01,11780.0,12080.0,11450.0,11617.0,11617.0,1271
2022-08-02,11744.7998046875,11790.0,11580.2001953125,11663.7001953125,11663.7001953125,1136
2022-08-03,11697.25,11814.0,11558.4501953125,11728.75,11728.75,1214
2022-08-04,11725.0,12600.0,11583.0498046875,11639.0,11639.0,1691
2022-08-05,11800.0,11800.0,11308.5,11461.75,11461.75,1324
2022-08-08,11578.0,11749.0,11424.0498046875,11615.5,11615.5,1689
