Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,283.6000061035156,286.45001220703125,279.5,285.54998779296875,284.85577392578125,639570
2022-04-29,286.8999938964844,291.3500061035156,280.0,281.79998779296875,281.1148986816406,1043341
2022-05-02,279.5,282.95001220703125,276.45001220703125,277.45001220703125,276.7755126953125,491196
2022-05-04,278.8500061035156,279.79998779296875,266.45001220703125,268.20001220703125,267.5480041503906,683768
2022-05-05,270.20001220703125,275.6000061035156,267.6000061035156,268.5,267.8472595214844,566352
2022-05-06,266.79998779296875,267.70001220703125,262.3999938964844,265.6499938964844,265.0041809082031,689683
2022-05-09,262.0,266.95001220703125,258.70001220703125,261.25,260.6148681640625,670965
2022-05-10,260.5,265.0,250.39999389648438,252.4499969482422,251.83627319335938,634472
2022-05-11,252.0,254.10000610351562,238.9499969482422,245.64999389648438,245.05279541015625,784418
2022-05-12,239.60000610351562,242.5500030517578,232.10000610351562,235.1999969482422,234.62820434570312,815563
2022-05-13,236.10000610351562,244.0,236.10000610351562,239.10000610351562,238.51873779296875,438170
2022-05-16,243.5500030517578,245.39999389648438,239.0500030517578,241.89999389648438,241.31190490722656,455308
2022-05-17,244.10000610351562,252.5500030517578,239.35000610351562,250.75,250.14039611816406,766824
2022-05-18,251.0,265.45001220703125,251.0,263.1000061035156,262.46038818359375,2343577
2022-05-19,253.3000030517578,260.0,243.0,245.39999389648438,244.80340576171875,1703921
2022-05-20,250.8000030517578,272.8999938964844,247.0,271.20001220703125,270.54071044921875,5393671
2022-05-23,273.0,281.6499938964844,269.1000061035156,280.29998779296875,279.6185607910156,1986457
2022-05-24,278.8999938964844,285.0,275.79998779296875,280.45001220703125,279.7682189941406,1648349
2022-05-25,281.3999938964844,281.8999938964844,252.4499969482422,254.0,253.38250732421875,1550157
2022-05-26,256.95001220703125,259.95001220703125,250.39999389648438,258.6499938964844,258.02117919921875,1051098
2022-05-27,262.8999938964844,276.5,260.1499938964844,267.29998779296875,266.650146484375,2637183
2022-05-30,267.0,275.6000061035156,267.0,271.3999938964844,270.7402038574219,1020761
2022-05-31,271.8999938964844,277.8500061035156,268.04998779296875,269.95001220703125,269.2937316894531,1078705
2022-06-01,269.6499938964844,273.45001220703125,265.70001220703125,270.0,269.3435974121094,696035
2022-06-02,270.0,273.8999938964844,263.04998779296875,272.45001220703125,271.78765869140625,548740
2022-06-03,273.5,278.5,268.20001220703125,269.20001220703125,268.5455627441406,645492
2022-06-06,269.20001220703125,273.8999938964844,265.1499938964844,272.3999938964844,271.7377624511719,532504
2022-06-07,270.5,272.45001220703125,267.20001220703125,270.79998779296875,270.14166259765625,458313
2022-06-08,270.1000061035156,275.8999938964844,268.0,273.5,272.8350830078125,518495
2022-06-09,272.8999938964844,275.3500061035156,270.1000061035156,274.1499938964844,273.4835205078125,270348
2022-06-10,272.8999938964844,274.20001220703125,269.70001220703125,273.79998779296875,273.1343688964844,351087
2022-06-13,269.54998779296875,271.6499938964844,257.0,258.70001220703125,258.0710754394531,590172
2022-06-14,255.0,265.95001220703125,255.0,259.45001220703125,258.81927490234375,586186
2022-06-15,260.0,260.0,253.10000610351562,255.5500030517578,254.92874145507812,633065
2022-06-16,257.20001220703125,259.0,237.6999969482422,239.4499969482422,238.8678741455078,986405
2022-06-17,239.4499969482422,245.64999389648438,235.25,242.25,241.66107177734375,887526
2022-06-20,241.6999969482422,243.14999389648438,226.9499969482422,233.35000610351562,232.78271484375,1299766
2022-06-21,233.9499969482422,248.5500030517578,233.9499969482422,246.3000030517578,245.7012176513672,940995
2022-06-22,246.3000030517578,247.5500030517578,237.0500030517578,238.89999389648438,238.31919860839844,738982
2022-06-23,238.5,246.5500030517578,238.5,244.39999389648438,243.8058319091797,1332756
2022-06-24,247.35000610351562,258.1000061035156,241.6999969482422,256.75,256.1258239746094,1177267
2022-06-27,260.0,270.95001220703125,256.75,268.1499938964844,267.49810791015625,1963275
2022-06-28,265.04998779296875,282.0,259.6499938964844,275.25,274.5808410644531,4296675
2022-06-29,272.95001220703125,277.8500061035156,270.04998779296875,276.75,276.07720947265625,1314134
2022-06-30,277.0,279.3500061035156,270.6000061035156,272.25,271.588134765625,1358538
2022-07-01,272.1000061035156,279.75,268.8999938964844,278.70001220703125,278.0224609375,879548
2022-07-04,280.0,282.29998779296875,273.1499938964844,280.45001220703125,279.7682189941406,1198664
2022-07-05,281.0,285.29998779296875,275.0,277.3500061035156,276.6757507324219,1120157
2022-07-06,277.0,277.0,273.20001220703125,275.25,274.5808410644531,851760
2022-07-07,277.3500061035156,281.3999938964844,273.6000061035156,278.8500061035156,278.1720886230469,1043124
2022-07-08,280.0,282.0,275.6000061035156,279.25,278.57110595703125,455752
2022-07-11,279.25,299.0,277.5,297.04998779296875,296.32781982421875,4062730
2022-07-12,294.75,298.6499938964844,292.75,294.75,294.033447265625,1234265
2022-07-13,295.29998779296875,304.1499938964844,292.8500061035156,301.6000061035156,300.8667907714844,1942050
2022-07-14,301.1000061035156,311.0,301.04998779296875,305.29998779296875,304.5577697753906,3804212
2022-07-15,305.29998779296875,306.5,300.0,303.6499938964844,302.91180419921875,1129422
2022-07-18,305.45001220703125,310.04998779296875,302.29998779296875,308.5,307.75,1210026
2022-07-19,307.45001220703125,312.70001220703125,305.3999938964844,308.25,308.25,1359316
2022-07-20,309.0,312.3999938964844,306.0,308.1000061035156,308.1000061035156,908371
2022-07-21,307.0,313.29998779296875,305.1000061035156,308.79998779296875,308.79998779296875,1431531
2022-07-22,309.8999938964844,310.5,297.8500061035156,302.8500061035156,302.8500061035156,1621955
2022-07-25,301.29998779296875,307.0,297.20001220703125,302.8500061035156,302.8500061035156,1662322
2022-07-26,303.0,303.8999938964844,295.0,296.8500061035156,296.8500061035156,752389
2022-07-27,298.1000061035156,302.70001220703125,293.3999938964844,301.6499938964844,301.6499938964844,1412218
2022-07-28,299.25,302.75,295.70001220703125,300.1499938964844,300.1499938964844,1243470
2022-07-29,300.1499938964844,311.79998779296875,296.8999938964844,299.6499938964844,299.6499938964844,3361080
2022-08-01,299.95001220703125,305.45001220703125,295.79998779296875,304.29998779296875,304.29998779296875,1991727
2022-08-02,306.0,312.79998779296875,301.8500061035156,311.79998779296875,311.79998779296875,2182599
2022-08-03,313.79998779296875,319.25,311.0,314.3999938964844,314.3999938964844,3520131
2022-08-04,314.3999938964844,317.70001220703125,303.1000061035156,309.5,309.5,1437298
2022-08-05,309.5,314.8999938964844,308.8999938964844,310.95001220703125,310.95001220703125,671106
2022-08-08,309.29998779296875,316.79998779296875,309.0,314.1000061035156,314.1000061035156,869074
