Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,48.0,52.25,47.75,47.75,47.75,68748
2022-02-28,47.0,50.099998474121094,45.400001525878906,50.099998474121094,50.099998474121094,136445
2022-03-02,52.25,52.599998474121094,50.29999923706055,51.04999923706055,51.04999923706055,67527
2022-03-03,50.099998474121094,51.79999923706055,48.5,49.54999923706055,49.54999923706055,31542
2022-03-04,47.099998474121094,49.0,47.099998474121094,47.20000076293945,47.20000076293945,30142
2022-03-07,47.0,47.0,44.849998474121094,45.099998474121094,45.099998474121094,49963
2022-03-08,44.20000076293945,47.349998474121094,43.54999923706055,47.349998474121094,47.349998474121094,32344
2022-03-09,49.599998474121094,49.599998474121094,47.0,48.150001525878906,48.150001525878906,48375
2022-03-10,50.45000076293945,50.54999923706055,45.75,50.54999923706055,50.54999923706055,184141
2022-03-11,52.0,53.04999923706055,52.0,53.04999923706055,53.04999923706055,35783
2022-03-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,34445
2022-03-15,58.45000076293945,58.45000076293945,56.849998474121094,57.650001525878906,57.650001525878906,125159
2022-03-16,60.5,60.5,55.70000076293945,57.04999923706055,57.04999923706055,47160
2022-03-17,56.04999923706055,59.5,56.0,56.75,56.75,46325
2022-03-21,58.5,58.5,53.95000076293945,53.95000076293945,53.95000076293945,27799
2022-03-22,53.5,56.599998474121094,51.70000076293945,56.5,56.5,140744
2022-03-23,59.29999923706055,59.29999923706055,57.849998474121094,58.79999923706055,58.79999923706055,111389
2022-03-24,59.29999923706055,59.29999923706055,56.25,57.79999923706055,57.79999923706055,52996
2022-03-25,60.650001525878906,60.650001525878906,59.0,60.650001525878906,60.650001525878906,68328
2022-03-28,63.650001525878906,63.650001525878906,63.599998474121094,63.650001525878906,63.650001525878906,93094
2022-03-29,65.0999984741211,66.80000305175781,60.5,60.5,60.5,240772
2022-03-30,62.45000076293945,63.5,57.5,58.599998474121094,58.599998474121094,243359
2022-03-31,59.0,61.0,56.150001525878906,57.599998474121094,57.599998474121094,110716
2022-04-01,57.04999923706055,60.45000076293945,56.79999923706055,60.45000076293945,60.45000076293945,126902
2022-04-04,63.45000076293945,63.45000076293945,62.20000076293945,63.45000076293945,63.45000076293945,121949
2022-04-05,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,66.5999984741211,217000
2022-04-06,69.80000305175781,69.9000015258789,67.94999694824219,69.9000015258789,69.9000015258789,210800
2022-04-07,73.3499984741211,73.3499984741211,66.44999694824219,66.44999694824219,66.44999694824219,398139
2022-04-08,63.349998474121094,66.0,63.150001525878906,63.150001525878906,63.150001525878906,219628
2022-04-11,62.900001525878906,66.30000305175781,62.0,66.30000305175781,66.30000305175781,322832
2022-04-12,69.5999984741211,69.5999984741211,67.0,69.5999984741211,69.5999984741211,417499
2022-04-13,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,220329
2022-04-18,72.75,75.3499984741211,69.4000015258789,70.9000015258789,70.9000015258789,334816
2022-04-19,71.4000015258789,73.4000015258789,67.4000015258789,68.25,68.25,143407
2022-04-20,68.25,71.6500015258789,67.0,67.5999984741211,67.5999984741211,123660
2022-04-21,67.5999984741211,70.69999694824219,67.25,68.3499984741211,68.3499984741211,116368
2022-04-22,70.0,70.0,64.94999694824219,66.0,66.0,137381
2022-04-25,64.0,64.5,62.70000076293945,62.70000076293945,62.70000076293945,161479
2022-04-26,64.5999984741211,65.69999694824219,61.099998474121094,62.0,62.0,154759
2022-04-27,62.20000076293945,62.95000076293945,58.900001525878906,59.70000076293945,59.70000076293945,208739
2022-04-28,60.0,61.0,58.25,59.45000076293945,59.45000076293945,85767
2022-04-29,60.0,60.400001525878906,57.04999923706055,57.5,57.5,64389
2022-05-02,56.25,59.400001525878906,55.5,56.20000076293945,56.20000076293945,61963
2022-05-04,55.29999923706055,56.95000076293945,53.400001525878906,54.900001525878906,54.900001525878906,117085
2022-05-05,53.099998474121094,54.0,52.20000076293945,52.20000076293945,52.20000076293945,84273
2022-05-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,10019
2022-05-09,47.29999923706055,50.04999923706055,47.150001525878906,47.70000076293945,47.70000076293945,173240
2022-05-10,46.75,48.29999923706055,45.349998474121094,45.349998474121094,45.349998474121094,91507
2022-05-11,43.5,44.95000076293945,43.099998474121094,43.900001525878906,43.900001525878906,147525
2022-05-12,41.900001525878906,42.45000076293945,41.75,42.04999923706055,42.04999923706055,71193
2022-05-13,41.20000076293945,44.150001525878906,41.20000076293945,43.150001525878906,43.150001525878906,119988
2022-05-16,42.54999923706055,45.150001525878906,42.54999923706055,43.54999923706055,43.54999923706055,35746
2022-05-17,44.0,44.5,42.54999923706055,43.54999923706055,43.54999923706055,116832
2022-05-18,44.45000076293945,44.54999923706055,42.04999923706055,42.45000076293945,42.45000076293945,46071
2022-05-19,41.099998474121094,42.0,40.349998474121094,40.900001525878906,40.900001525878906,205926
2022-05-20,42.79999923706055,42.900001525878906,41.20000076293945,42.0,42.0,173793
2022-05-23,41.70000076293945,42.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,113082
2022-05-24,38.54999923706055,39.349998474121094,37.95000076293945,37.95000076293945,37.95000076293945,57274
2022-05-25,37.0,37.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,29096
2022-05-26,34.29999923706055,37.70000076293945,34.29999923706055,36.54999923706055,36.54999923706055,354632
2022-05-27,37.0,38.349998474121094,36.599998474121094,38.349998474121094,38.349998474121094,106869
2022-05-30,39.95000076293945,40.25,39.349998474121094,40.25,40.25,47725
2022-05-31,41.849998474121094,42.25,38.25,38.25,38.25,155438
2022-06-01,39.04999923706055,39.79999923706055,37.5,38.599998474121094,38.599998474121094,56000
2022-06-02,38.79999923706055,40.5,38.0,40.45000076293945,40.45000076293945,57113
2022-06-03,42.0,42.0,38.5,38.79999923706055,38.79999923706055,107089
2022-06-06,37.5,40.70000076293945,37.150001525878906,40.70000076293945,40.70000076293945,88300
2022-06-07,41.349998474121094,41.75,39.5,39.900001525878906,39.900001525878906,40592
2022-06-08,40.5,40.5,39.04999923706055,39.79999923706055,39.79999923706055,10826
2022-06-09,38.95000076293945,39.849998474121094,38.349998474121094,38.75,38.75,18540
2022-06-10,38.5,39.150001525878906,36.849998474121094,37.79999923706055,37.79999923706055,63042
2022-06-13,37.75,37.75,35.95000076293945,36.25,36.25,33532
2022-06-14,34.75,38.04999923706055,34.75,36.75,36.75,25063
2022-06-15,37.45000076293945,38.0,36.5,37.70000076293945,37.70000076293945,13374
2022-06-16,39.20000076293945,39.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,58432
2022-06-17,35.20000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,26007
2022-06-20,33.5,34.75,33.150001525878906,33.150001525878906,33.150001525878906,22005
2022-06-21,33.04999923706055,33.04999923706055,31.5,31.5,31.5,223173
2022-06-22,32.150001525878906,33.04999923706055,30.350000381469727,31.649999618530273,31.649999618530273,66619
2022-06-23,32.900001525878906,32.95000076293945,30.700000762939453,31.450000762939453,31.450000762939453,26866
2022-06-24,32.349998474121094,33.0,30.5,33.0,33.0,103879
2022-06-27,34.5,34.650001525878906,33.75,34.650001525878906,34.650001525878906,8394
2022-06-28,35.900001525878906,36.349998474121094,34.70000076293945,36.150001525878906,36.150001525878906,190065
2022-06-29,36.04999923706055,37.95000076293945,36.04999923706055,37.95000076293945,37.95000076293945,61921
2022-06-30,39.75,39.79999923706055,36.099998474121094,36.20000076293945,36.20000076293945,166852
2022-07-01,36.900001525878906,38.0,34.650001525878906,38.0,38.0,85810
2022-07-04,39.650001525878906,39.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,8825
2022-07-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,52036
2022-07-06,43.900001525878906,43.900001525878906,41.25,43.900001525878906,43.900001525878906,157892
2022-07-07,45.95000076293945,46.04999923706055,41.75,45.75,45.75,313595
2022-07-08,48.0,48.0,46.29999923706055,48.0,48.0,84951
2022-07-11,48.79999923706055,50.0,45.79999923706055,49.099998474121094,49.099998474121094,131312
2022-07-12,48.95000076293945,51.54999923706055,47.54999923706055,51.54999923706055,51.54999923706055,71219
2022-07-13,50.0,54.099998474121094,49.54999923706055,51.900001525878906,51.900001525878906,296566
2022-07-14,53.400001525878906,53.400001525878906,49.349998474121094,49.349998474121094,49.349998474121094,35954
2022-07-15,48.0,49.0,46.900001525878906,48.29999923706055,48.29999923706055,60912
2022-07-18,48.95000076293945,49.0,46.5,47.20000076293945,47.20000076293945,18482
2022-07-19,47.0,48.75,46.099998474121094,47.45000076293945,47.45000076293945,14861
2022-07-20,47.0,49.79999923706055,47.0,49.150001525878906,49.150001525878906,53251
2022-07-21,48.04999923706055,50.25,48.04999923706055,48.599998474121094,48.599998474121094,40118
2022-07-22,48.0,49.25,46.20000076293945,46.20000076293945,46.20000076293945,75964
2022-07-25,46.20000076293945,48.0,43.900001525878906,44.349998474121094,44.349998474121094,89721
2022-07-26,44.349998474121094,45.20000076293945,42.150001525878906,42.150001525878906,42.150001525878906,64178
2022-07-27,42.75,43.95000076293945,40.04999923706055,41.0,41.0,93150
2022-07-28,41.0,43.04999923706055,39.0,42.400001525878906,42.400001525878906,89893
2022-07-29,42.75,42.75,40.29999923706055,41.20000076293945,41.20000076293945,122295
2022-08-01,40.95000076293945,41.0,39.150001525878906,40.04999923706055,40.04999923706055,47774
2022-08-02,40.099998474121094,40.099998474121094,38.04999923706055,38.04999923706055,38.04999923706055,106940
2022-08-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,47624
2022-08-04,36.29999923706055,37.95000076293945,34.349998474121094,37.45000076293945,37.45000076293945,228401
2022-08-05,36.75,39.29999923706055,36.0,39.29999923706055,39.29999923706055,186770
2022-08-08,39.79999923706055,39.79999923706055,37.900001525878906,38.54999923706055,38.54999923706055,40099
