Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,20.649999618530273,21.700000762939453,20.5,21.25,21.25,149340
2022-02-16,21.649999618530273,22.100000381469727,20.950000762939453,21.399999618530273,21.399999618530273,195126
2022-02-17,22.0,22.0,20.700000762939453,21.0,21.0,90516
2022-02-18,21.5,21.5,20.549999237060547,20.700000762939453,20.700000762939453,70000
2022-02-21,20.600000381469727,21.600000381469727,19.5,19.75,19.75,220730
2022-02-22,19.75,19.75,17.799999237060547,18.950000762939453,18.950000762939453,220272
2022-02-23,18.950000762939453,20.299999237060547,18.950000762939453,19.25,19.25,70617
2022-02-24,17.700000762939453,18.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,169059
2022-02-25,18.5,19.399999618530273,18.049999237060547,18.950000762939453,18.950000762939453,238107
2022-02-28,18.950000762939453,19.850000381469727,18.200000762939453,19.100000381469727,19.100000381469727,81943
2022-03-02,19.049999237060547,20.0,18.549999237060547,19.049999237060547,19.049999237060547,111604
2022-03-03,19.5,20.399999618530273,19.0,19.299999237060547,19.299999237060547,140925
2022-03-04,19.299999237060547,19.399999618530273,18.549999237060547,19.299999237060547,19.299999237060547,135143
2022-03-07,19.0,19.350000381469727,18.450000762939453,18.950000762939453,18.950000762939453,80597
2022-03-08,18.950000762939453,19.5,18.649999618530273,18.75,18.75,155941
2022-03-09,18.899999618530273,19.399999618530273,18.899999618530273,19.200000762939453,19.200000762939453,63179
2022-03-10,19.700000762939453,20.649999618530273,19.450000762939453,19.75,19.75,256092
2022-03-11,19.850000381469727,20.450000762939453,19.700000762939453,19.899999618530273,19.899999618530273,56131
2022-03-14,19.899999618530273,20.700000762939453,19.75,19.899999618530273,19.899999618530273,136818
2022-03-15,19.899999618530273,20.350000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52037
2022-03-16,19.950000762939453,20.100000381469727,19.649999618530273,19.899999618530273,19.899999618530273,40982
2022-03-17,20.100000381469727,23.850000381469727,19.950000762939453,23.850000381469727,23.850000381469727,1083361
2022-03-21,26.049999237060547,28.600000381469727,24.549999237060547,28.600000381469727,28.600000381469727,4927666
2022-03-22,29.0,31.450000762939453,27.700000762939453,31.450000762939453,31.450000762939453,3433228
2022-03-23,31.399999618530273,34.45000076293945,30.25,33.95000076293945,33.95000076293945,3182111
2022-03-24,33.95000076293945,36.70000076293945,33.95000076293945,36.0,36.0,2121977
2022-03-25,37.0,37.95000076293945,32.70000076293945,36.04999923706055,36.04999923706055,2330227
2022-03-28,35.75,36.04999923706055,34.25,34.650001525878906,34.650001525878906,1011548
2022-03-29,34.04999923706055,34.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,349118
2022-03-30,32.04999923706055,34.20000076293945,31.549999237060547,33.45000076293945,33.45000076293945,830735
2022-03-31,34.0,34.0,32.150001525878906,32.5,32.5,226142
2022-04-01,32.5,32.95000076293945,31.149999618530273,31.75,31.75,387581
2022-04-04,32.70000076293945,33.29999923706055,30.799999237060547,32.79999923706055,32.79999923706055,2150477
2022-04-05,33.400001525878906,33.400001525878906,31.899999618530273,32.75,32.75,1048836
2022-04-06,32.79999923706055,34.25,31.950000762939453,33.45000076293945,33.45000076293945,864457
2022-04-07,34.349998474121094,35.0,33.5,33.900001525878906,33.900001525878906,471637
2022-04-08,33.900001525878906,35.0,33.04999923706055,33.20000076293945,33.20000076293945,357919
2022-04-11,33.650001525878906,33.650001525878906,31.700000762939453,32.45000076293945,32.45000076293945,318577
2022-04-12,32.45000076293945,32.45000076293945,31.25,31.700000762939453,31.700000762939453,297770
2022-04-13,31.25,32.099998474121094,31.0,31.200000762939453,31.200000762939453,108667
2022-04-18,31.049999237060547,31.899999618530273,30.399999618530273,31.700000762939453,31.700000762939453,247447
2022-04-19,32.0,33.25,31.899999618530273,33.25,33.25,462909
2022-04-20,34.900001525878906,34.900001525878906,32.25,33.25,33.25,660587
2022-04-21,32.400001525878906,34.900001525878906,32.400001525878906,34.54999923706055,34.54999923706055,562193
2022-04-22,34.400001525878906,36.25,32.900001525878906,33.29999923706055,33.29999923706055,809857
2022-04-25,32.79999923706055,34.95000076293945,32.650001525878906,34.70000076293945,34.70000076293945,773280
2022-04-26,35.70000076293945,36.0,34.04999923706055,34.150001525878906,34.150001525878906,243117
2022-04-27,34.0,34.0,33.04999923706055,33.099998474121094,33.099998474121094,154737
2022-04-28,33.650001525878906,33.849998474121094,31.850000381469727,32.20000076293945,32.20000076293945,129748
2022-04-29,32.150001525878906,32.5,30.700000762939453,30.850000381469727,30.850000381469727,322256
2022-05-02,30.799999237060547,31.399999618530273,29.950000762939453,30.350000381469727,30.350000381469727,142897
2022-05-04,31.25,31.25,29.200000762939453,29.700000762939453,29.700000762939453,157166
2022-05-05,29.850000381469727,30.649999618530273,28.600000381469727,28.899999618530273,28.899999618530273,106028
2022-05-06,28.850000381469727,29.600000381469727,28.5,29.149999618530273,29.149999618530273,89376
2022-05-09,29.399999618530273,29.399999618530273,27.700000762939453,27.75,27.75,244881
2022-05-10,26.649999618530273,27.5,26.399999618530273,26.399999618530273,26.399999618530273,268040
2022-05-11,26.399999618530273,27.0,25.399999618530273,25.549999237060547,25.549999237060547,165727
2022-05-12,25.25,25.799999237060547,24.799999237060547,25.149999618530273,25.149999618530273,92893
2022-05-13,26.0,26.399999618530273,25.850000381469727,26.399999618530273,26.399999618530273,53299
2022-05-16,27.0,27.700000762939453,25.649999618530273,27.700000762939453,27.700000762939453,142287
2022-05-17,27.5,28.899999618530273,27.149999618530273,28.600000381469727,28.600000381469727,216689
2022-05-18,29.25,30.0,28.100000381469727,29.950000762939453,29.950000762939453,327863
2022-05-19,29.5,29.5,28.5,28.5,28.5,122063
2022-05-20,28.899999618530273,29.899999618530273,28.25,29.899999618530273,29.899999618530273,261451
2022-05-23,29.950000762939453,30.799999237060547,28.450000762939453,28.5,28.5,355082
2022-05-24,29.0,29.350000381469727,27.299999237060547,27.75,27.75,350973
2022-05-25,27.75,29.100000381469727,27.75,28.450000762939453,28.450000762939453,158193
2022-05-26,28.75,28.950000762939453,27.399999618530273,27.549999237060547,27.549999237060547,91608
2022-05-27,28.0,28.0,27.149999618530273,27.25,27.25,32325
2022-05-30,28.0,28.0,27.25,27.450000762939453,27.450000762939453,29867
2022-05-31,27.450000762939453,28.049999237060547,27.200000762939453,27.549999237060547,27.549999237060547,53499
2022-06-01,28.0,28.899999618530273,27.600000381469727,28.899999618530273,28.899999618530273,575069
2022-06-02,29.049999237060547,29.399999618530273,28.799999237060547,29.049999237060547,29.049999237060547,63194
2022-06-03,29.700000762939453,29.700000762939453,28.049999237060547,28.5,28.5,43271
2022-06-06,28.600000381469727,29.0,27.799999237060547,27.899999618530273,27.899999618530273,24522
2022-06-07,27.899999618530273,28.149999618530273,27.100000381469727,27.850000381469727,27.850000381469727,207244
2022-06-08,27.799999237060547,27.899999618530273,25.899999618530273,26.399999618530273,26.399999618530273,127977
2022-06-09,26.399999618530273,26.899999618530273,25.799999237060547,26.450000762939453,26.450000762939453,39639
2022-06-10,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,7959
2022-06-13,26.899999618530273,27.100000381469727,25.100000381469727,25.200000762939453,25.200000762939453,79451
2022-06-14,26.0,26.700000762939453,25.399999618530273,25.700000762939453,25.700000762939453,41696
2022-06-15,26.149999618530273,26.799999237060547,25.850000381469727,26.350000381469727,26.350000381469727,161003
2022-06-16,27.0,27.5,24.549999237060547,25.0,25.0,83220
2022-06-17,25.0,25.350000381469727,24.350000381469727,24.700000762939453,24.700000762939453,133072
2022-06-20,25.0,25.0,23.100000381469727,23.200000762939453,23.200000762939453,67875
2022-06-21,23.399999618530273,25.0,23.200000762939453,23.75,23.75,129724
2022-06-22,23.799999237060547,24.299999237060547,23.100000381469727,23.350000381469727,23.350000381469727,24749
2022-06-23,23.549999237060547,25.649999618530273,23.549999237060547,24.25,24.25,208278
2022-06-24,24.799999237060547,26.649999618530273,24.25,25.950000762939453,25.950000762939453,195462
2022-06-27,27.350000381469727,28.149999618530273,25.700000762939453,26.5,26.5,337738
2022-06-28,26.5,26.799999237060547,25.399999618530273,25.850000381469727,25.850000381469727,49431
2022-06-29,25.950000762939453,26.25,25.399999618530273,25.5,25.5,23057
2022-06-30,25.5,26.0,25.149999618530273,25.450000762939453,25.450000762939453,14693
2022-07-01,25.5,27.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,129638
2022-07-04,25.399999618530273,27.0,25.149999618530273,25.299999237060547,25.299999237060547,33318
2022-07-05,25.200000762939453,25.5,24.799999237060547,24.950000762939453,24.950000762939453,134148
2022-07-06,25.200000762939453,26.700000762939453,24.450000762939453,25.149999618530273,25.149999618530273,52832
2022-07-07,25.649999618530273,25.950000762939453,25.25,25.350000381469727,25.350000381469727,26977
2022-07-08,25.399999618530273,25.75,25.200000762939453,25.25,25.25,21486
2022-07-11,25.299999237060547,26.200000762939453,25.299999237060547,25.399999618530273,25.399999618530273,19287
2022-07-12,25.799999237060547,25.850000381469727,25.299999237060547,25.399999618530273,25.399999618530273,61930
2022-07-13,25.399999618530273,26.200000762939453,25.350000381469727,25.549999237060547,25.549999237060547,172985
2022-07-14,26.0,26.049999237060547,25.100000381469727,25.549999237060547,25.549999237060547,166530
2022-07-15,25.850000381469727,25.850000381469727,25.200000762939453,25.399999618530273,25.399999618530273,12630
2022-07-18,25.5,26.350000381469727,25.200000762939453,25.75,25.75,56971
2022-07-19,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,43105
2022-07-20,25.649999618530273,26.100000381469727,25.299999237060547,25.600000381469727,25.600000381469727,29748
2022-07-21,26.0,26.799999237060547,25.649999618530273,26.5,26.5,55871
2022-07-22,27.0,27.0,26.350000381469727,26.5,26.5,21099
2022-07-25,27.0,27.25,26.399999618530273,26.950000762939453,26.950000762939453,48982
2022-07-26,27.0,28.950000762939453,27.0,28.049999237060547,28.049999237060547,192080
2022-07-27,28.600000381469727,28.600000381469727,26.799999237060547,27.700000762939453,27.700000762939453,1252185
2022-07-28,28.200000762939453,28.25,27.350000381469727,27.450000762939453,27.450000762939453,154808
2022-07-29,27.899999618530273,27.899999618530273,26.5,26.899999618530273,26.899999618530273,251825
2022-08-01,27.100000381469727,27.600000381469727,24.799999237060547,25.149999618530273,25.149999618530273,496510
2022-08-02,25.200000762939453,25.649999618530273,24.200000762939453,24.649999618530273,24.649999618530273,471246
2022-08-03,24.950000762939453,25.100000381469727,23.75,24.399999618530273,24.399999618530273,241565
2022-08-04,24.700000762939453,25.0,23.75,24.200000762939453,24.200000762939453,167881
2022-08-05,24.600000381469727,26.399999618530273,23.899999618530273,24.850000381469727,24.850000381469727,663772
2022-08-08,25.0,25.950000762939453,24.75,25.299999237060547,25.299999237060547,257575
