Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,57.0,58.599998474121094,55.25,57.54999923706055,57.54999923706055,525063
2022-02-18,57.25,58.29999923706055,56.04999923706055,56.150001525878906,56.150001525878906,112467
2022-02-21,56.20000076293945,57.349998474121094,53.75,54.20000076293945,54.20000076293945,286570
2022-02-22,52.5,53.150001525878906,51.29999923706055,52.099998474121094,52.099998474121094,194198
2022-02-23,52.650001525878906,56.79999923706055,52.54999923706055,52.849998474121094,52.849998474121094,218323
2022-02-24,51.5,52.0,44.0,45.54999923706055,45.54999923706055,578073
2022-02-25,48.400001525878906,49.5,47.45000076293945,48.349998474121094,48.349998474121094,191384
2022-02-28,48.349998474121094,51.54999923706055,47.349998474121094,50.5,50.5,212851
2022-03-02,49.900001525878906,53.349998474121094,48.0,51.599998474121094,51.599998474121094,444268
2022-03-03,52.45000076293945,52.849998474121094,51.25,51.45000076293945,51.45000076293945,155800
2022-03-04,51.25,52.5,49.0,51.650001525878906,51.650001525878906,212091
2022-03-07,51.20000076293945,52.5,50.04999923706055,51.79999923706055,51.79999923706055,296821
2022-03-08,51.79999923706055,52.599998474121094,49.150001525878906,50.099998474121094,50.099998474121094,233325
2022-03-09,50.5,53.75,50.5,52.650001525878906,52.650001525878906,264550
2022-03-10,53.5,54.5,53.099998474121094,53.900001525878906,53.900001525878906,249692
2022-03-11,53.900001525878906,57.5,53.900001525878906,55.45000076293945,55.45000076293945,355607
2022-03-14,55.45000076293945,55.900001525878906,54.0,54.04999923706055,54.04999923706055,117201
2022-03-15,54.25,54.650001525878906,52.54999923706055,53.150001525878906,53.150001525878906,199121
2022-03-16,53.95000076293945,55.45000076293945,53.599998474121094,54.54999923706055,54.54999923706055,195847
2022-03-17,55.349998474121094,55.349998474121094,54.0,54.70000076293945,54.70000076293945,156379
2022-03-21,54.79999923706055,55.349998474121094,53.099998474121094,53.45000076293945,53.45000076293945,125900
2022-03-22,53.45000076293945,53.900001525878906,52.25,52.849998474121094,52.849998474121094,142724
2022-03-23,53.45000076293945,55.0,52.54999923706055,53.25,53.25,281915
2022-03-24,53.25,55.0,53.25,54.349998474121094,54.349998474121094,202058
2022-03-25,54.75,54.75,52.5,53.25,53.25,189423
2022-03-28,53.5,57.95000076293945,53.5,55.5,55.5,385094
2022-03-29,55.70000076293945,57.0,52.54999923706055,53.25,53.25,443909
2022-03-30,53.599998474121094,55.849998474121094,49.099998474121094,50.29999923706055,50.29999923706055,839726
2022-03-31,50.20000076293945,51.54999923706055,50.0,50.29999923706055,50.29999923706055,281620
2022-04-01,50.25,52.5,50.0,52.29999923706055,52.29999923706055,304574
2022-04-04,52.599998474121094,54.400001525878906,52.20000076293945,53.75,53.75,259357
2022-04-05,54.20000076293945,56.5,53.54999923706055,55.70000076293945,55.70000076293945,687398
2022-04-06,54.349998474121094,59.25,54.349998474121094,57.95000076293945,57.95000076293945,861631
2022-04-07,58.099998474121094,62.25,58.099998474121094,60.099998474121094,60.099998474121094,1172497
2022-04-08,61.04999923706055,67.19999694824219,60.099998474121094,64.1500015258789,64.1500015258789,2063392
2022-04-11,64.5,68.0,64.25,67.5,67.5,1066089
2022-04-12,67.75,67.80000305175781,64.19999694824219,66.1500015258789,66.1500015258789,663871
2022-04-13,69.69999694824219,75.44999694824219,68.0,73.75,73.75,3911177
2022-04-18,73.0,75.69999694824219,70.5999984741211,72.0999984741211,72.0999984741211,2292877
2022-04-19,71.5,73.4000015258789,65.0,68.4000015258789,68.4000015258789,1161801
2022-04-20,69.0,72.0999984741211,68.8499984741211,70.0999984741211,70.0999984741211,771276
2022-04-21,70.3499984741211,70.3499984741211,66.5999984741211,67.1500015258789,67.1500015258789,280745
2022-04-22,66.25,68.80000305175781,63.79999923706055,64.55000305175781,64.55000305175781,414241
2022-04-25,64.0,65.0,61.349998474121094,61.5,61.5,237453
2022-04-26,61.5,64.4000015258789,61.5,63.04999923706055,63.04999923706055,150658
2022-04-27,61.099998474121094,66.0,61.099998474121094,65.75,65.75,205182
2022-04-28,65.0999984741211,67.0,62.900001525878906,63.04999923706055,63.04999923706055,91161
2022-04-29,64.0,64.0,61.0,61.400001525878906,61.400001525878906,88686
2022-05-02,60.5,60.5,58.349998474121094,60.099998474121094,60.099998474121094,153270
2022-05-04,60.900001525878906,61.400001525878906,58.099998474121094,58.45000076293945,58.45000076293945,131271
2022-05-05,59.0,60.25,56.5,56.95000076293945,56.95000076293945,62454
2022-05-06,55.0,57.95000076293945,54.29999923706055,55.5,55.5,118509
2022-05-09,55.0,55.70000076293945,53.25,53.79999923706055,53.79999923706055,66829
2022-05-10,54.900001525878906,54.900001525878906,52.0,52.20000076293945,52.20000076293945,86481
2022-05-11,52.75,53.29999923706055,49.599998474121094,49.900001525878906,49.900001525878906,247347
2022-05-12,48.5,49.0,47.45000076293945,47.45000076293945,47.45000076293945,51159
2022-05-13,47.45000076293945,49.79999923706055,46.25,48.650001525878906,48.650001525878906,96168
2022-05-16,50.95000076293945,50.95000076293945,49.29999923706055,50.54999923706055,50.54999923706055,32352
2022-05-17,51.95000076293945,52.900001525878906,51.0,52.29999923706055,52.29999923706055,30814
2022-05-18,53.5,54.400001525878906,51.54999923706055,52.45000076293945,52.45000076293945,46740
2022-05-19,51.599998474121094,51.599998474121094,49.849998474121094,49.849998474121094,49.849998474121094,91044
2022-05-20,50.20000076293945,50.79999923706055,50.0,50.29999923706055,50.29999923706055,57799
2022-05-23,50.5,51.29999923706055,49.599998474121094,50.599998474121094,50.599998474121094,46716
2022-05-24,51.20000076293945,51.400001525878906,49.04999923706055,49.599998474121094,49.599998474121094,25577
2022-05-25,49.29999923706055,50.79999923706055,48.54999923706055,48.900001525878906,48.900001525878906,39001
2022-05-26,49.0,50.0,46.5,49.349998474121094,49.349998474121094,70239
2022-05-27,49.900001525878906,50.900001525878906,48.599998474121094,49.70000076293945,49.70000076293945,80758
2022-05-30,50.79999923706055,51.0,49.29999923706055,50.0,50.0,168710
2022-05-31,50.5,51.95000076293945,48.20000076293945,50.900001525878906,50.900001525878906,102192
2022-06-01,51.0,51.79999923706055,50.95000076293945,51.650001525878906,51.650001525878906,28113
2022-06-02,52.0,53.5,51.099998474121094,52.54999923706055,52.54999923706055,55531
2022-06-03,52.5,53.099998474121094,50.45000076293945,51.099998474121094,51.099998474121094,32611
2022-06-06,51.150001525878906,52.79999923706055,49.0,51.900001525878906,51.900001525878906,71124
2022-06-07,52.20000076293945,54.45000076293945,51.849998474121094,54.45000076293945,54.45000076293945,68712
2022-06-08,56.900001525878906,57.150001525878906,56.04999923706055,57.150001525878906,57.150001525878906,121316
2022-06-09,58.29999923706055,60.0,57.150001525878906,59.599998474121094,59.599998474121094,270531
2022-06-10,59.599998474121094,59.599998474121094,57.900001525878906,58.5,58.5,68917
2022-06-13,57.04999923706055,58.0,55.599998474121094,55.849998474121094,55.849998474121094,59062
2022-06-14,55.79999923706055,57.150001525878906,54.79999923706055,55.599998474121094,55.599998474121094,40147
2022-06-15,56.400001525878906,56.5,53.5,53.849998474121094,53.849998474121094,31402
2022-06-16,54.20000076293945,55.25,51.599998474121094,52.150001525878906,52.150001525878906,48448
2022-06-17,51.0,52.0,50.0,51.650001525878906,51.650001525878906,20271
2022-06-20,52.95000076293945,52.95000076293945,49.099998474121094,49.150001525878906,49.150001525878906,37654
2022-06-21,51.0,51.599998474121094,49.099998474121094,51.45000076293945,51.45000076293945,54077
2022-06-22,51.45000076293945,51.599998474121094,49.70000076293945,50.04999923706055,50.04999923706055,19533
2022-06-23,50.04999923706055,51.650001525878906,50.04999923706055,50.45000076293945,50.45000076293945,35966
2022-06-24,52.5,52.849998474121094,49.099998474121094,51.45000076293945,51.45000076293945,60400
2022-06-27,51.849998474121094,52.54999923706055,51.29999923706055,51.599998474121094,51.599998474121094,27929
2022-06-28,51.79999923706055,52.29999923706055,51.04999923706055,51.349998474121094,51.349998474121094,23630
2022-06-29,51.25,53.849998474121094,50.20000076293945,52.400001525878906,52.400001525878906,108879
2022-06-30,53.0,53.54999923706055,51.900001525878906,52.04999923706055,52.04999923706055,31267
2022-07-01,52.099998474121094,52.099998474121094,49.45000076293945,50.349998474121094,50.349998474121094,73397
2022-07-04,51.400001525878906,51.5,50.599998474121094,51.099998474121094,51.099998474121094,26425
2022-07-05,51.45000076293945,51.79999923706055,50.20000076293945,50.45000076293945,50.45000076293945,57308
2022-07-06,51.25,51.25,49.099998474121094,49.900001525878906,49.900001525878906,69744
2022-07-07,50.5,51.349998474121094,50.20000076293945,51.20000076293945,51.20000076293945,29310
2022-07-08,51.75,51.75,50.54999923706055,51.150001525878906,51.150001525878906,23388
2022-07-11,51.150001525878906,53.20000076293945,51.04999923706055,52.349998474121094,52.349998474121094,56133
2022-07-12,52.29999923706055,53.25,51.599998474121094,51.650001525878906,51.650001525878906,107676
2022-07-13,52.150001525878906,52.150001525878906,50.5,51.25,51.25,38510
2022-07-14,51.04999923706055,53.400001525878906,50.099998474121094,52.150001525878906,52.150001525878906,101112
2022-07-15,52.0,53.0,52.0,52.099998474121094,52.099998474121094,79037
2022-07-18,53.45000076293945,54.0,52.0,52.54999923706055,52.54999923706055,118273
2022-07-19,53.25,53.79999923706055,52.45000076293945,53.099998474121094,53.099998474121094,47453
2022-07-20,53.70000076293945,55.75,53.5,55.650001525878906,55.650001525878906,211062
2022-07-21,56.5,57.29999923706055,54.79999923706055,55.20000076293945,55.20000076293945,112076
2022-07-22,55.849998474121094,55.849998474121094,54.20000076293945,54.29999923706055,54.29999923706055,45008
2022-07-25,54.599998474121094,54.599998474121094,52.70000076293945,52.95000076293945,52.95000076293945,33741
2022-07-26,53.349998474121094,54.5,52.79999923706055,53.04999923706055,53.04999923706055,57896
2022-07-27,53.29999923706055,54.0,53.0,53.54999923706055,53.54999923706055,56172
2022-07-28,53.849998474121094,54.400001525878906,52.849998474121094,53.45000076293945,53.45000076293945,99004
2022-07-29,54.20000076293945,54.75,53.25,53.599998474121094,53.599998474121094,43985
2022-08-01,54.400001525878906,54.650001525878906,53.5,54.150001525878906,54.150001525878906,49509
2022-08-02,53.45000076293945,56.849998474121094,53.45000076293945,56.849998474121094,56.849998474121094,294376
2022-08-03,56.349998474121094,56.349998474121094,54.04999923706055,54.04999923706055,54.04999923706055,72982
2022-08-04,52.400001525878906,53.95000076293945,52.20000076293945,52.900001525878906,52.900001525878906,111470
2022-08-05,54.0,54.0,53.0,53.25,53.25,32945
2022-08-08,52.54999923706055,53.849998474121094,51.70000076293945,52.099998474121094,52.099998474121094,88252
