Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,118.0999984741211,120.69999694824219,115.3499984741211,118.30000305175781,118.30000305175781,13810
2022-07-04,118.30000305175781,119.75,116.80000305175781,118.1500015258789,118.1500015258789,16568
2022-07-05,119.0999984741211,120.5,113.30000305175781,117.8499984741211,117.8499984741211,30704
2022-07-06,118.69999694824219,118.69999694824219,114.30000305175781,115.6500015258789,115.6500015258789,23298
2022-07-07,116.0,122.80000305175781,114.8499984741211,120.94999694824219,120.94999694824219,77366
2022-07-08,121.9000015258789,122.5999984741211,119.25,120.69999694824219,120.69999694824219,27477
2022-07-11,121.6500015258789,122.6500015258789,120.0999984741211,122.30000305175781,122.30000305175781,22997
2022-07-12,122.0,125.80000305175781,120.5999984741211,123.3499984741211,123.3499984741211,30804
2022-07-13,123.80000305175781,124.0999984741211,120.0,120.9000015258789,120.9000015258789,15437
2022-07-14,123.25,123.25,118.0999984741211,119.1500015258789,119.1500015258789,12576
2022-07-15,120.0,121.4000015258789,118.05000305175781,119.44999694824219,119.44999694824219,15871
2022-07-18,119.94999694824219,121.80000305175781,119.3499984741211,120.1500015258789,120.1500015258789,9331
2022-07-19,120.8499984741211,124.9000015258789,120.8499984741211,122.69999694824219,122.69999694824219,19844
2022-07-20,125.1500015258789,125.1500015258789,122.0,122.69999694824219,122.69999694824219,15287
2022-07-21,124.0,129.5,122.44999694824219,125.9000015258789,125.9000015258789,45836
2022-07-22,127.0,129.5,126.8499984741211,127.80000305175781,127.80000305175781,17794
2022-07-25,129.89999389648438,129.89999389648438,124.0,125.55000305175781,125.55000305175781,16329
2022-07-26,125.0,125.55000305175781,121.19999694824219,122.44999694824219,122.44999694824219,14651
2022-07-27,123.0,123.0,120.75,121.4000015258789,121.4000015258789,8101
2022-07-28,122.5,124.1500015258789,121.30000305175781,122.5,122.5,18266
2022-07-29,124.3499984741211,124.3499984741211,120.55000305175781,122.6500015258789,122.6500015258789,12676
2022-08-01,124.9000015258789,128.89999389648438,123.4000015258789,128.1999969482422,128.1999969482422,36967
2022-08-02,125.19999694824219,137.60000610351562,125.19999694824219,134.39999389648438,134.39999389648438,104635
2022-08-03,134.9499969482422,138.5,130.5500030517578,137.5500030517578,137.5500030517578,64609
2022-08-04,137.1999969482422,138.89999389648438,130.3000030517578,131.5,131.5,56362
2022-08-05,130.3000030517578,132.9499969482422,128.60000610351562,128.89999389648438,128.89999389648438,32348
2022-08-08,128.0,132.9499969482422,128.0,131.10000610351562,131.10000610351562,17447
