Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,4.949999809265137,5.300000190734863,4.849999904632568,5.0,5.0,51145
2022-04-01,5.25,5.25,4.75,5.25,5.25,55416
2022-04-04,5.5,5.5,5.0,5.5,5.5,33005
2022-04-05,5.699999809265137,5.75,5.699999809265137,5.75,5.75,28891
2022-04-06,6.0,6.0,5.800000190734863,6.0,6.0,58828
2022-04-07,6.5,6.599999904632568,5.400000095367432,5.75,5.75,266761
2022-04-08,6.150000095367432,6.199999809265137,5.400000095367432,5.550000190734863,5.550000190734863,188011
2022-04-11,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,141869
2022-04-12,5.949999809265137,5.949999809265137,5.050000190734863,5.050000190734863,5.050000190734863,536760
2022-04-13,5.050000190734863,5.300000190734863,4.849999904632568,5.0,5.0,191013
2022-04-18,4.550000190734863,5.25,4.550000190734863,5.0,5.0,172329
2022-04-19,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,4.949999809265137,102460
2022-04-20,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,61603
2022-04-21,5.099999904632568,5.25,4.800000190734863,5.0,5.0,101731
2022-04-22,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,75666
2022-04-25,4.900000095367432,5.050000190734863,4.449999809265137,4.550000190734863,4.550000190734863,102212
2022-04-26,4.75,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,100924
2022-04-27,4.400000095367432,4.800000190734863,4.050000190734863,4.800000190734863,4.800000190734863,130237
2022-04-28,5.150000095367432,5.25,4.400000095367432,5.099999904632568,5.099999904632568,296007
2022-04-29,4.75,5.349999904632568,4.599999904632568,4.650000095367432,4.650000095367432,200289
2022-05-02,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,226320
2022-05-04,5.300000190734863,5.599999904632568,4.800000190734863,5.0,5.0,391521
2022-05-05,5.0,5.5,5.0,5.349999904632568,5.349999904632568,121325
2022-05-06,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,118349
2022-05-09,5.699999809265137,5.699999809265137,5.0,5.099999904632568,5.099999904632568,55293
2022-05-10,5.349999904632568,5.349999904632568,4.800000190734863,5.0,5.0,37178
2022-05-11,4.900000095367432,5.25,4.550000190734863,4.800000190734863,4.800000190734863,155996
2022-05-12,4.75,4.900000095367432,4.449999809265137,4.599999904632568,4.599999904632568,35273
2022-05-13,4.25,5.050000190734863,4.25,5.0,5.0,89981
2022-05-16,5.449999809265137,5.449999809265137,4.650000095367432,4.800000190734863,4.800000190734863,42879
2022-05-17,5.150000095367432,5.150000095367432,4.599999904632568,4.949999809265137,4.949999809265137,36443
2022-05-18,5.199999809265137,5.199999809265137,4.650000095367432,5.0,5.0,52208
2022-05-19,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,31437
2022-05-20,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,21734
2022-05-23,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,66785
2022-05-24,5.0,5.0,4.650000095367432,4.75,4.75,28343
2022-05-25,4.599999904632568,4.949999809265137,4.550000190734863,4.75,4.75,31489
2022-05-26,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9675
2022-05-27,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,29608
2022-05-30,4.5,4.5,4.150000095367432,4.5,4.5,46095
2022-05-31,4.5,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,22400
2022-06-01,4.75,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,18578
2022-06-02,4.849999904632568,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,51132
2022-06-03,5.050000190734863,5.050000190734863,4.75,5.0,5.0,44465
2022-06-06,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,19196
2022-06-07,5.150000095367432,5.150000095367432,4.75,4.75,4.75,10710
2022-06-08,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,30960
2022-06-09,4.849999904632568,4.949999809265137,4.75,4.75,4.75,16856
2022-06-10,4.699999809265137,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,7884
2022-06-13,4.599999904632568,4.75,4.449999809265137,4.550000190734863,4.550000190734863,11184
2022-06-14,4.699999809265137,4.75,4.5,4.5,4.5,34442
2022-06-15,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,30126
2022-06-16,4.550000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,9642
2022-06-17,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,6884
2022-06-20,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,31859
2022-06-21,4.150000095367432,4.5,4.150000095367432,4.5,4.5,30412
2022-06-22,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,14853
2022-06-23,4.300000190734863,4.400000095367432,4.25,4.25,4.25,6444
2022-06-24,4.400000095367432,4.449999809265137,4.199999809265137,4.25,4.25,9032
2022-06-27,4.25,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,11058
2022-06-28,4.25,4.400000095367432,4.25,4.25,4.25,8548
2022-06-29,4.400000095367432,4.449999809265137,4.199999809265137,4.25,4.25,5447
2022-06-30,4.349999904632568,4.449999809265137,4.150000095367432,4.25,4.25,18061
2022-07-01,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,12113
2022-07-04,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,6053
2022-07-05,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,12931
2022-07-06,4.25,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,6254
2022-07-07,4.400000095367432,4.5,4.25,4.300000190734863,4.300000190734863,1750
2022-07-08,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,10801
2022-07-11,4.650000095367432,4.650000095367432,4.5,4.5,4.5,12455
2022-07-12,4.599999904632568,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,15510
2022-07-13,4.349999904632568,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,6570
2022-07-14,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,16184
2022-07-15,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,7558
2022-07-18,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,14652
2022-07-19,4.449999809265137,4.699999809265137,4.449999809265137,4.5,4.5,2387
2022-07-20,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,6727
2022-07-21,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,2610
2022-07-22,4.5,4.5,4.25,4.300000190734863,4.300000190734863,3551
2022-07-25,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,7235
2022-07-26,4.400000095367432,4.599999904632568,4.25,4.449999809265137,4.449999809265137,17278
2022-07-27,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,5109
2022-07-28,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,15391
2022-07-29,4.300000190734863,4.5,4.25,4.300000190734863,4.300000190734863,5817
2022-08-01,4.400000095367432,4.5,4.099999904632568,4.400000095367432,4.400000095367432,21356
2022-08-02,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,26438
2022-08-03,4.300000190734863,4.5,4.199999809265137,4.349999904632568,4.349999904632568,21116
2022-08-04,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,11479
2022-08-05,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,12729
2022-08-08,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,15634
