Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,111.3499984741211,111.3499984741211,105.0,107.94999694824219,107.94999694824219,44390
2022-06-03,105.1500015258789,109.9000015258789,105.1500015258789,106.9000015258789,106.9000015258789,45090
2022-06-06,106.69999694824219,109.94999694824219,104.19999694824219,108.9000015258789,108.9000015258789,90890
2022-06-07,111.5,112.0,105.75,110.75,110.75,104639
2022-06-08,111.0,114.94999694824219,108.44999694824219,108.9000015258789,108.9000015258789,71405
2022-06-09,108.9000015258789,110.44999694824219,106.94999694824219,108.94999694824219,108.94999694824219,59408
2022-06-10,108.55000305175781,108.55000305175781,104.3499984741211,106.30000305175781,106.30000305175781,56182
2022-06-13,103.0,103.0,101.0,101.0,101.0,64751
2022-06-14,100.0,104.44999694824219,96.05000305175781,97.44999694824219,97.44999694824219,103515
2022-06-15,97.44999694824219,101.5,97.30000305175781,99.69999694824219,99.69999694824219,67898
2022-06-16,102.55000305175781,104.5999984741211,96.5999984741211,98.5,98.5,119018
2022-06-17,98.5,99.5,93.94999694824219,95.1500015258789,95.1500015258789,83519
2022-06-20,95.94999694824219,96.8499984741211,90.4000015258789,90.4000015258789,90.4000015258789,64637
2022-06-21,85.9000015258789,89.94999694824219,85.9000015258789,86.30000305175781,86.30000305175781,291212
2022-06-22,88.94999694824219,89.75,83.3499984741211,84.3499984741211,84.3499984741211,85277
2022-06-23,84.0,88.55000305175781,82.3499984741211,85.5999984741211,85.5999984741211,155936
2022-06-24,87.94999694824219,89.8499984741211,85.25,89.8499984741211,89.8499984741211,84833
2022-06-27,94.30000305175781,94.30000305175781,92.5999984741211,94.30000305175781,94.30000305175781,24721
2022-06-28,97.5,99.0,94.30000305175781,99.0,99.0,308502
2022-06-29,100.0999984741211,101.0,95.6500015258789,97.05000305175781,97.05000305175781,120750
2022-06-30,98.0,98.94999694824219,92.80000305175781,94.30000305175781,94.30000305175781,62834
2022-07-01,94.30000305175781,96.19999694824219,92.0999984741211,93.80000305175781,93.80000305175781,48538
2022-07-04,96.5,96.5,94.44999694824219,95.94999694824219,95.94999694824219,33133
2022-07-05,97.30000305175781,98.0,94.05000305175781,95.30000305175781,95.30000305175781,76808
2022-07-06,95.19999694824219,96.05000305175781,92.5,92.8499984741211,92.8499984741211,68421
2022-07-07,94.5,94.5,90.6500015258789,92.30000305175781,92.30000305175781,52745
2022-07-08,93.0,96.0,91.5,93.4000015258789,93.4000015258789,73800
2022-07-11,94.80000305175781,98.05000305175781,93.0,97.3499984741211,97.3499984741211,127746
2022-07-12,98.0,99.0,92.5999984741211,93.05000305175781,93.05000305175781,156309
2022-07-13,92.5,93.30000305175781,91.0,91.25,91.25,60905
2022-07-14,92.4000015258789,92.4000015258789,90.55000305175781,91.30000305175781,91.30000305175781,36689
2022-07-15,91.69999694824219,92.8499984741211,88.25,89.19999694824219,89.19999694824219,39683
2022-07-18,92.0,92.94999694824219,88.3499984741211,90.25,90.25,63542
2022-07-19,92.0,92.0,87.0,90.0999984741211,90.0999984741211,64564
2022-07-20,90.0,92.0999984741211,88.55000305175781,90.5,90.5,89982
2022-07-21,89.30000305175781,91.44999694824219,88.55000305175781,90.05000305175781,90.05000305175781,69398
2022-07-22,90.5,91.94999694824219,89.25,91.44999694824219,91.44999694824219,71630
2022-07-25,91.94999694824219,92.44999694824219,89.1500015258789,89.6500015258789,89.6500015258789,66782
2022-07-26,91.3499984741211,91.3499984741211,88.4000015258789,89.0,89.0,29580
2022-07-27,89.3499984741211,89.94999694824219,84.55000305175781,85.5999984741211,85.5999984741211,180621
2022-07-28,85.94999694824219,89.8499984741211,84.8499984741211,89.8499984741211,89.8499984741211,124146
2022-07-29,91.6500015258789,92.8499984741211,86.0,88.19999694824219,88.19999694824219,248387
2022-08-01,84.5,86.3499984741211,83.80000305175781,83.80000305175781,83.80000305175781,254613
2022-08-02,83.80000305175781,85.94999694824219,83.05000305175781,84.30000305175781,84.30000305175781,128790
2022-08-03,84.5999984741211,85.19999694824219,80.3499984741211,81.4000015258789,81.4000015258789,97939
2022-08-04,81.3499984741211,83.8499984741211,78.75,81.44999694824219,81.44999694824219,107935
2022-08-05,82.0999984741211,84.30000305175781,81.5999984741211,82.0,82.0,63364
2022-08-08,82.0,84.94999694824219,81.0,82.55000305175781,82.55000305175781,113815
