Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,935394
2022-02-15,3.25,3.549999952316284,3.25,3.5,3.5,2260056
2022-02-16,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2218316
2022-02-17,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2318697
2022-02-18,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2411150
2022-02-21,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2063156
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687797
2022-02-23,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,3943501
2022-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,576909
2022-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2361436
2022-02-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2137782
2022-03-02,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2206151
2022-03-03,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,602217
2022-03-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1447243
2022-03-07,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3219652
2022-03-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2353707
2022-03-09,3.0,3.0,2.9000000953674316,3.0,3.0,408763
2022-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,452122
2022-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,315272
2022-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1871531
2022-03-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,2390225
2022-03-16,3.3499999046325684,3.5,3.200000047683716,3.25,3.25,1788118
2022-03-17,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,3.25,1266967
2022-03-21,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,1375125
2022-03-22,3.1500000953674316,3.25,3.0,3.1500000953674316,3.1500000953674316,1364788
2022-03-23,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,1613474
2022-03-24,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,1128637
2022-03-25,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1275549
2022-03-28,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1788180
2022-03-29,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2176372
2022-03-30,2.950000047683716,3.0,2.799999952316284,3.0,3.0,3076082
2022-03-31,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3754671
2022-04-01,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,4145244
2022-04-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,3751218
2022-04-05,3.0,3.0,3.0,3.0,3.0,967957
2022-04-06,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,3860539
2022-04-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2623689
2022-04-08,3.700000047683716,3.75,3.450000047683716,3.75,3.75,6703546
2022-04-11,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,13168782
2022-04-12,4.099999904632568,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,5045654
2022-04-13,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6677252
2022-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500159
2022-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,448480
2022-04-20,3.25,3.3499999046325684,3.25,3.25,3.25,2164292
2022-04-21,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,3.25,5056995
2022-04-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,3107143
2022-04-25,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1622351
2022-04-26,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,3299385
2022-04-27,2.75,2.75,2.75,2.75,2.75,1211863
2022-04-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2983397
2022-04-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1010777
2022-05-02,2.5,2.5,2.5,2.5,2.5,742125
2022-05-04,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3053515
2022-05-05,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,376852
2022-05-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,2836847
2022-05-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2532357
2022-05-10,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1896775
2022-05-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1821669
2022-05-12,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1578941
2022-05-13,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,780341
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1272423
2022-05-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,4080902
2022-05-18,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1165443
2022-05-19,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1094663
2022-05-20,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,781141
2022-05-23,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1359509
2022-05-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,773221
2022-05-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1328462
2022-05-26,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1711233
2022-05-27,2.0,2.0,1.9500000476837158,2.0,2.0,496098
2022-05-30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2625702
2022-05-31,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1418940
2022-06-01,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2364398
2022-06-02,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1313589
2022-06-03,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2474496
2022-06-06,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1280465
2022-06-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,886865
2022-06-08,1.75,1.7999999523162842,1.75,1.75,1.75,1292461
2022-06-09,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1469242
2022-06-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,482780
2022-06-13,1.75,1.7999999523162842,1.75,1.75,1.75,657845
2022-06-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1676785
2022-06-15,1.75,1.75,1.649999976158142,1.75,1.75,884475
2022-06-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1214638
2022-06-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,865540
2022-06-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,652294
2022-06-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2034660
2022-06-22,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1978317
2022-06-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,607385
2022-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,293521
2022-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,151404
2022-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1377556
2022-06-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,956345
2022-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,122600
2022-07-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,291615
2022-07-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4289940
2022-07-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2504408
2022-07-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1130564
2022-07-07,1.850000023841858,1.850000023841858,1.75,1.75,1.75,665557
2022-07-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,776060
2022-07-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,899216
2022-07-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1038634
2022-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,248625
2022-07-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2803034
2022-07-15,1.75,1.7999999523162842,1.75,1.75,1.75,763683
2022-07-18,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1732209
2022-07-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1132389
2022-07-20,1.75,1.75,1.7000000476837158,1.75,1.75,771822
2022-07-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,823522
2022-07-22,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,705798
2022-07-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1594304
2022-07-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,704287
2022-07-27,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3486060
2022-07-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2530830
2022-07-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1154256
2022-08-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1217263
2022-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,287927
2022-08-03,1.75,1.75,1.75,1.75,1.75,202314
2022-08-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4470282
2022-08-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2482786
2022-08-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1970910
