Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,131.3000030517578,133.25,130.39999389648438,132.10000610351562,132.10000610351562,1961
2022-02-11,130.5,132.0,128.25,129.3000030517578,129.3000030517578,2932
2022-02-14,124.44999694824219,128.75,124.0,125.0999984741211,125.0999984741211,22989
2022-02-15,127.5999984741211,127.94999694824219,125.5999984741211,127.6500015258789,127.6500015258789,2533
2022-02-16,128.60000610351562,131.8000030517578,127.5,128.5,128.5,9416
2022-02-17,129.0,131.8000030517578,125.0999984741211,125.30000305175781,125.30000305175781,2689
2022-02-18,124.75,125.9000015258789,121.25,121.80000305175781,121.80000305175781,3387
2022-02-21,123.9000015258789,127.80000305175781,119.19999694824219,123.30000305175781,123.30000305175781,15824
2022-02-22,120.30000305175781,123.94999694824219,120.0,122.55000305175781,122.55000305175781,4102
2022-02-23,116.44999694824219,128.64999389648438,116.44999694824219,126.75,126.75,5834
2022-02-24,120.44999694824219,123.25,120.44999694824219,120.44999694824219,120.44999694824219,8673
2022-02-25,118.44999694824219,121.44999694824219,114.55000305175781,116.6500015258789,116.6500015258789,8891
2022-02-28,114.55000305175781,122.44999694824219,111.0999984741211,122.44999694824219,122.44999694824219,5051
2022-03-02,128.0,128.5500030517578,128.0,128.5500030517578,128.5500030517578,1736
2022-03-03,134.89999389648438,134.9499969482422,134.8000030517578,134.9499969482422,134.9499969482422,6106
2022-03-04,136.5,141.64999389648438,129.14999389648438,138.3000030517578,138.3000030517578,28112
2022-03-07,144.35000610351562,144.35000610351562,133.5,136.14999389648438,136.14999389648438,3046
2022-03-08,132.14999389648438,133.9499969482422,129.35000610351562,130.14999389648438,130.14999389648438,6276
2022-03-09,125.19999694824219,136.64999389648438,125.19999694824219,136.4499969482422,136.4499969482422,6212
2022-03-10,143.0,143.25,139.5,143.25,143.25,27837
2022-03-11,150.39999389648438,150.39999389648438,145.10000610351562,150.14999389648438,150.14999389648438,32251
2022-03-14,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872
2022-03-15,165.5,165.5,165.5,165.5,165.5,6941
2022-03-16,173.75,173.75,173.75,173.75,173.75,26957
2022-03-17,168.10000610351562,181.0,165.10000610351562,166.25,166.25,344929
2022-03-21,166.25,167.10000610351562,157.9499969482422,160.0,160.0,90022
2022-03-22,160.89999389648438,162.0500030517578,154.14999389648438,156.14999389648438,156.14999389648438,54093
2022-03-23,155.60000610351562,163.9499969482422,154.0,163.9499969482422,163.9499969482422,103350
2022-03-24,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,172.10000610351562,149329
2022-03-25,175.0,179.0,166.25,167.60000610351562,167.60000610351562,108268
2022-03-28,168.0,168.0,160.10000610351562,162.14999389648438,162.14999389648438,40600
2022-03-29,163.89999389648438,166.5,156.0,164.3000030517578,164.3000030517578,52428
2022-03-30,164.10000610351562,166.85000610351562,160.25,162.75,162.75,16661
2022-03-31,165.6999969482422,165.6999969482422,161.60000610351562,163.60000610351562,163.60000610351562,23847
2022-04-01,162.14999389648438,164.4499969482422,160.6999969482422,161.3000030517578,161.3000030517578,55134
2022-04-04,163.39999389648438,164.5,162.0500030517578,163.0,163.0,31933
2022-04-05,163.89999389648438,166.9499969482422,161.5,165.9499969482422,165.9499969482422,42480
2022-04-06,163.60000610351562,169.0,163.60000610351562,168.0500030517578,168.0500030517578,23655
2022-04-07,168.39999389648438,174.6999969482422,166.89999389648438,170.9499969482422,170.9499969482422,36474
2022-04-08,175.0,176.5,171.14999389648438,175.9499969482422,175.9499969482422,51220
2022-04-11,178.0,193.5,177.0500030517578,189.3000030517578,189.3000030517578,226900
2022-04-12,193.0,204.39999389648438,181.1999969482422,198.9499969482422,198.9499969482422,140538
2022-04-13,203.0,218.8000030517578,195.0,215.39999389648438,215.39999389648438,423787
2022-04-18,220.0,226.14999389648438,215.9499969482422,222.14999389648438,222.14999389648438,255184
2022-04-19,229.89999389648438,229.89999389648438,216.39999389648438,220.8000030517578,220.8000030517578,64868
2022-04-20,225.0,230.75,216.9499969482422,228.75,228.75,222327
2022-04-21,232.0,237.0,221.60000610351562,224.25,224.25,60259
2022-04-22,225.89999389648438,227.0,217.25,223.5,223.5,50045
2022-04-25,219.9499969482422,224.6999969482422,212.35000610351562,220.3000030517578,220.3000030517578,91611
2022-04-26,220.14999389648438,224.14999389648438,219.0,222.5,222.5,30398
2022-04-27,222.5500030517578,224.89999389648438,216.60000610351562,223.85000610351562,223.85000610351562,76531
2022-04-28,226.0,235.0,220.14999389648438,234.3000030517578,234.3000030517578,493039
2022-04-29,229.0,229.0,222.60000610351562,222.60000610351562,222.60000610351562,151095
2022-05-02,211.5,211.5,211.5,211.5,211.5,8550
2022-05-04,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204
2022-05-05,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,190.9499969482422,217132
2022-05-06,181.5,188.0,181.5,182.85000610351562,182.85000610351562,33734
2022-05-09,174.25,188.0,174.25,185.10000610351562,185.10000610351562,33739
2022-05-10,185.9499969482422,189.10000610351562,178.5500030517578,180.10000610351562,180.10000610351562,24308
2022-05-11,176.5,181.75,171.10000610351562,175.1999969482422,175.1999969482422,36899
2022-05-12,174.0,182.0,172.0,176.0,176.0,14823
2022-05-13,178.0500030517578,180.5500030517578,176.85000610351562,179.0,179.0,4271
2022-05-16,181.5500030517578,182.0,176.10000610351562,178.75,178.75,3052
2022-05-17,177.0,181.4499969482422,174.0,178.35000610351562,178.35000610351562,32674
2022-05-18,186.39999389648438,186.39999389648438,175.25,175.60000610351562,175.60000610351562,8135
2022-05-19,168.5500030517578,178.0,168.5500030517578,175.64999389648438,175.64999389648438,20426
2022-05-20,180.0,180.0,176.0,177.5500030517578,177.5500030517578,15979
2022-05-23,179.0,179.6999969482422,173.0,173.25,173.25,15717
2022-05-24,173.8000030517578,173.8000030517578,170.0500030517578,172.0500030517578,172.0500030517578,6276
2022-05-25,173.9499969482422,173.9499969482422,170.1999969482422,171.8000030517578,171.8000030517578,4153
2022-05-26,167.14999389648438,172.8000030517578,163.5,170.1999969482422,170.1999969482422,17800
2022-05-27,169.0,178.0,167.10000610351562,177.10000610351562,177.10000610351562,6614
2022-05-30,171.10000610351562,179.3000030517578,171.10000610351562,178.14999389648438,178.14999389648438,8388
2022-05-31,174.10000610351562,184.6999969482422,174.10000610351562,180.89999389648438,180.89999389648438,6831
2022-06-01,182.1999969482422,183.6999969482422,178.14999389648438,180.9499969482422,180.9499969482422,3994
2022-06-02,178.10000610351562,180.9499969482422,177.14999389648438,180.0,180.0,3432
2022-06-03,180.14999389648438,184.0500030517578,178.75,180.3000030517578,180.3000030517578,6321
2022-06-06,181.9499969482422,181.9499969482422,171.35000610351562,173.60000610351562,173.60000610351562,2803
2022-06-07,173.89999389648438,179.89999389648438,172.60000610351562,176.0500030517578,176.0500030517578,5189
2022-06-08,176.89999389648438,178.64999389648438,173.25,176.0500030517578,176.0500030517578,6262
2022-06-09,175.0500030517578,175.35000610351562,172.5500030517578,174.39999389648438,174.39999389648438,7235
2022-06-10,171.9499969482422,178.89999389648438,171.0,177.85000610351562,177.85000610351562,16390
2022-06-13,181.0,181.89999389648438,173.0,174.4499969482422,174.4499969482422,16237
2022-06-14,174.10000610351562,178.8000030517578,173.1999969482422,175.39999389648438,175.39999389648438,6752
2022-06-15,176.75,176.8000030517578,169.39999389648438,171.6999969482422,171.6999969482422,10607
2022-06-16,172.89999389648438,172.89999389648438,165.0,165.85000610351562,165.85000610351562,13269
2022-06-17,164.39999389648438,165.85000610351562,161.5500030517578,164.1999969482422,164.1999969482422,16943
2022-06-20,160.1999969482422,165.0,158.89999389648438,160.8000030517578,160.8000030517578,14893
2022-06-21,164.85000610351562,176.0,157.0500030517578,172.75,172.75,15490
2022-06-22,170.0,171.0500030517578,162.3000030517578,168.25,168.25,30229
2022-06-23,158.0,174.60000610351562,158.0,172.0500030517578,172.0500030517578,17968
2022-06-24,172.0500030517578,174.6999969482422,162.10000610351562,167.85000610351562,167.85000610351562,22645
2022-06-27,166.5,169.89999389648438,165.0,167.8000030517578,167.8000030517578,24568
2022-06-28,167.0500030517578,168.64999389648438,165.0500030517578,165.6999969482422,165.6999969482422,96483
2022-06-29,164.39999389648438,168.89999389648438,164.0500030517578,167.60000610351562,167.60000610351562,34332
2022-06-30,167.89999389648438,171.5,166.10000610351562,168.5500030517578,168.5500030517578,71154
2022-07-01,169.8000030517578,169.8000030517578,167.5,168.25,168.25,25292
2022-07-04,168.0,169.5,167.60000610351562,168.8000030517578,168.8000030517578,14489
2022-07-05,169.39999389648438,169.39999389648438,168.5,169.0500030517578,169.0500030517578,4355
2022-07-06,169.4499969482422,169.4499969482422,167.8000030517578,168.0,168.0,48229
2022-07-07,169.85000610351562,170.4499969482422,167.0,169.10000610351562,169.10000610351562,34733
2022-07-08,169.9499969482422,169.9499969482422,168.10000610351562,168.64999389648438,168.64999389648438,21009
2022-07-11,169.89999389648438,169.89999389648438,168.0,168.8000030517578,168.8000030517578,69597
2022-07-12,169.89999389648438,169.89999389648438,165.0500030517578,168.4499969482422,168.4499969482422,66517
2022-07-13,168.5,169.10000610351562,168.0,168.6999969482422,168.6999969482422,25112
2022-07-14,168.5500030517578,169.75,168.0500030517578,169.0500030517578,169.0500030517578,7391
2022-07-15,167.75,168.9499969482422,167.75,168.25,168.25,5614
2022-07-18,168.89999389648438,169.0,168.10000610351562,168.4499969482422,168.4499969482422,6916
2022-07-19,168.0500030517578,169.6999969482422,167.4499969482422,168.35000610351562,168.35000610351562,5384
2022-07-20,168.0,168.9499969482422,168.0,168.1999969482422,168.1999969482422,16991
2022-07-21,168.10000610351562,169.0,168.0500030517578,168.75,168.75,21039
2022-07-22,169.0,169.89999389648438,168.10000610351562,168.60000610351562,168.60000610351562,10811
2022-07-25,168.0500030517578,169.14999389648438,168.0500030517578,168.89999389648438,168.89999389648438,12498
2022-07-26,169.0,169.0,168.10000610351562,168.10000610351562,168.10000610351562,2327
2022-07-27,168.6999969482422,168.8000030517578,168.10000610351562,168.4499969482422,168.4499969482422,12492
2022-07-28,168.85000610351562,168.85000610351562,168.0500030517578,168.10000610351562,168.10000610351562,13608
2022-07-29,168.0500030517578,168.75,167.14999389648438,167.85000610351562,167.85000610351562,3640
2022-08-01,169.8000030517578,170.0,167.6999969482422,168.14999389648438,168.14999389648438,8714
2022-08-02,169.0,169.0,167.14999389648438,167.6999969482422,167.6999969482422,3192
2022-08-03,167.0500030517578,168.39999389648438,162.9499969482422,167.1999969482422,167.1999969482422,5855
2022-08-04,167.5,168.0,167.3000030517578,167.64999389648438,167.64999389648438,4361
2022-08-05,168.4499969482422,168.9499969482422,167.3000030517578,167.89999389648438,167.89999389648438,937
2022-08-08,166.25,167.89999389648438,166.25,167.0,167.0,10029
