Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,103.0,104.80000305175781,101.80000305175781,102.9000015258789,101.43070220947266,143292
2022-04-25,101.0,102.75,99.5,100.94999694824219,99.508544921875,231855
2022-04-26,102.0999984741211,104.25,99.5,101.94999694824219,100.4942626953125,249082
2022-04-27,102.0,104.5,101.05000305175781,103.25,101.77570343017578,197371
2022-04-28,102.5,105.5,102.5,103.5,102.02213287353516,141556
2022-04-29,103.5,105.19999694824219,101.55000305175781,102.8499984741211,101.38141632080078,126075
2022-05-02,101.0,103.5,100.9000015258789,102.5999984741211,101.1349868774414,171106
2022-05-04,102.0999984741211,105.0,100.19999694824219,101.80000305175781,100.3464126586914,208185
2022-05-05,102.0,103.80000305175781,102.0,102.80000305175781,101.3321304321289,154803
2022-05-06,100.44999694824219,102.25,99.0,100.05000305175781,98.62139892578125,209476
2022-05-09,99.6500015258789,100.8499984741211,95.25,96.44999694824219,95.07279968261719,148508
2022-05-10,95.30000305175781,98.0,93.55000305175781,93.75,92.4113540649414,104434
2022-05-11,94.5,94.5,88.5,89.3499984741211,88.07418060302734,218946
2022-05-12,88.0,90.80000305175781,88.0,89.1500015258789,87.87703704833984,101630
2022-05-13,90.05000305175781,92.0,89.0,89.0999984741211,87.82775115966797,140734
2022-05-16,89.30000305175781,90.94999694824219,89.0999984741211,89.9000015258789,88.6163330078125,71928
2022-05-17,90.80000305175781,94.4000015258789,90.05000305175781,92.8499984741211,91.52420043945312,258810
2022-05-18,92.9000015258789,99.0,89.19999694824219,95.19999694824219,93.84064483642578,1559359
2022-05-19,93.9000015258789,93.9000015258789,90.0999984741211,90.55000305175781,89.25704956054688,300782
2022-05-20,92.19999694824219,92.94999694824219,90.5999984741211,91.5999984741211,90.29205322265625,222933
2022-05-23,92.75,92.75,88.30000305175781,89.05000305175781,87.7784652709961,331069
2022-05-24,89.75,89.75,86.6500015258789,87.0999984741211,85.85630798339844,182201
2022-05-25,88.30000305175781,88.4000015258789,84.25,86.05000305175781,84.82130432128906,385424
2022-05-26,85.19999694824219,86.94999694824219,83.0,83.9000015258789,82.7020034790039,239919
2022-05-27,84.30000305175781,89.8499984741211,84.30000305175781,87.55000305175781,86.29988861083984,182730
2022-05-30,88.5999984741211,92.80000305175781,87.55000305175781,91.1500015258789,89.84848022460938,1413292
2022-05-31,90.9000015258789,91.75,90.0999984741211,91.05000305175781,89.74990844726562,188079
2022-06-01,91.80000305175781,92.0,89.4000015258789,90.5999984741211,89.30632781982422,137471
2022-06-02,90.0999984741211,92.4000015258789,90.0999984741211,91.6500015258789,90.34133911132812,134998
2022-06-03,92.44999694824219,98.5999984741211,91.1500015258789,97.0,95.61494445800781,1162509
2022-06-06,96.0,96.5999984741211,94.05000305175781,94.6500015258789,93.29850769042969,133709
2022-06-07,94.0,94.5999984741211,90.3499984741211,90.94999694824219,89.65132904052734,200287
2022-06-08,91.0,91.94999694824219,89.55000305175781,90.1500015258789,88.86276245117188,93731
2022-06-09,89.44999694824219,90.9000015258789,89.4000015258789,90.30000305175781,89.0106201171875,153274
2022-06-10,89.75,90.8499984741211,89.0,90.05000305175781,88.76419067382812,200601
2022-06-13,89.19999694824219,92.5999984741211,88.30000305175781,91.0999984741211,89.7991943359375,443172
2022-06-14,90.75,93.25,90.44999694824219,91.1500015258789,89.84848022460938,162375
2022-06-15,91.25,92.0,90.5,90.94999694824219,89.65132904052734,242254
2022-06-16,90.94999694824219,92.19999694824219,87.0,87.19999694824219,85.95487976074219,187300
2022-06-17,87.0999984741211,89.0,87.0,88.30000305175781,87.03917694091797,157355
2022-06-20,88.9000015258789,88.9000015258789,84.80000305175781,85.44999694824219,84.22986602783203,137055
2022-06-21,86.94999694824219,87.5,85.69999694824219,86.5999984741211,85.36344909667969,72915
2022-06-22,86.4000015258789,89.80000305175781,86.4000015258789,87.75,86.49702453613281,200449
2022-06-23,86.69999694824219,89.0,84.75,87.0999984741211,85.85630798339844,219360
2022-06-24,87.3499984741211,93.0,87.3499984741211,92.30000305175781,90.98206329345703,205475
2022-06-27,93.5,95.30000305175781,91.94999694824219,94.4000015258789,93.05207061767578,218372
2022-06-28,94.5,95.75,94.0,94.05000305175781,92.70707702636719,118731
2022-06-29,94.0,97.69999694824219,93.0,94.9000015258789,93.54493713378906,263651
2022-06-30,94.0,96.0999984741211,93.75,94.0,92.65778350830078,137361
2022-07-01,94.80000305175781,96.19999694824219,93.0,95.55000305175781,94.18565368652344,71300
2022-07-04,96.5,97.9000015258789,95.1500015258789,95.69999694824219,94.33350372314453,1282981
2022-07-05,97.0,98.9000015258789,96.05000305175781,97.05000305175781,95.66423797607422,290217
2022-07-06,97.05000305175781,98.0999984741211,96.25,97.0,95.61494445800781,148192
2022-07-07,98.5,99.6500015258789,96.5999984741211,97.0,95.61494445800781,173881
2022-07-08,98.19999694824219,102.0,97.25,100.9000015258789,99.45925903320312,885956
2022-07-11,101.6500015258789,102.5999984741211,99.4000015258789,101.19999694824219,99.75497436523438,192896
2022-07-12,99.69999694824219,101.6500015258789,97.0,97.55000305175781,96.15709686279297,289091
2022-07-13,97.80000305175781,98.5,95.0,95.19999694824219,93.84064483642578,401242
2022-07-14,95.80000305175781,95.80000305175781,93.19999694824219,93.5,92.16492462158203,165960
2022-07-15,93.5,94.75,93.05000305175781,94.1500015258789,92.8056411743164,121240
2022-07-18,95.5,96.5,93.5,95.9000015258789,94.53065490722656,119539
2022-07-19,95.5999984741211,101.69999694824219,95.30000305175781,101.19999694824219,99.75497436523438,387861
2022-07-20,102.69999694824219,102.69999694824219,100.0,100.69999694824219,99.26211547851562,387196
2022-07-21,100.30000305175781,107.19999694824219,100.30000305175781,102.4000015258789,100.9378433227539,675136
2022-07-22,103.30000305175781,103.9000015258789,100.4000015258789,100.6500015258789,99.21282958984375,286837
2022-07-25,101.0,103.19999694824219,100.55000305175781,102.0,100.5435562133789,362549
2022-07-26,102.0,103.0,100.6500015258789,100.69999694824219,99.26211547851562,335317
2022-07-27,101.80000305175781,105.0,100.4000015258789,104.19999694824219,102.7121353149414,980505
2022-07-28,104.69999694824219,106.30000305175781,103.5,105.05000305175781,103.55000305175781,408928
2022-07-29,105.4000015258789,108.5,103.6500015258789,108.0,108.0,627278
2022-08-01,108.9000015258789,109.0,105.0,108.4000015258789,108.4000015258789,562943
2022-08-02,109.5,111.0,104.55000305175781,105.3499984741211,105.3499984741211,678808
2022-08-03,126.4000015258789,126.4000015258789,110.5999984741211,117.80000305175781,117.80000305175781,9101007
2022-08-04,117.4000015258789,134.6999969482422,117.4000015258789,130.64999389648438,130.64999389648438,9666307
2022-08-05,130.5,136.39999389648438,127.1500015258789,128.64999389648438,128.64999389648438,4082712
2022-08-08,130.5,135.0,128.0,131.60000610351562,131.60000610351562,1930463
