Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,515.2000122070312,532.8499755859375,500.04998779296875,528.5,528.5,115172
2022-02-16,528.5,539.5,527.0499877929688,529.5999755859375,529.5999755859375,75259
2022-02-17,526.0,531.7999877929688,525.0,526.6500244140625,526.6500244140625,35263
2022-02-18,529.9000244140625,530.1500244140625,516.7999877929688,522.5,522.5,35759
2022-02-21,516.9500122070312,524.5,502.1499938964844,514.7000122070312,514.7000122070312,62496
2022-02-22,491.54998779296875,502.70001220703125,490.0,495.6000061035156,495.6000061035156,121465
2022-02-23,499.1499938964844,512.1500244140625,496.1499938964844,498.25,498.25,165143
2022-02-24,494.0,497.0,476.6000061035156,487.5,487.5,93835
2022-02-25,490.25,507.1499938964844,490.20001220703125,496.95001220703125,496.95001220703125,89049
2022-02-28,496.95001220703125,516.9500122070312,489.20001220703125,509.70001220703125,509.70001220703125,64295
2022-03-02,501.75,517.5,501.75,513.1500244140625,513.1500244140625,75211
2022-03-03,514.0,536.0,507.6000061035156,513.8499755859375,513.8499755859375,66834
2022-03-04,510.3999938964844,522.0,507.70001220703125,511.6000061035156,511.6000061035156,174770
2022-03-07,505.0,510.0,494.1499938964844,501.6000061035156,501.6000061035156,160882
2022-03-08,499.8999938964844,514.9000244140625,499.8999938964844,512.1500244140625,512.1500244140625,165502
2022-03-09,515.6500244140625,525.0,515.0,515.4000244140625,515.4000244140625,240632
2022-03-10,521.0499877929688,546.9500122070312,521.0499877929688,538.2999877929688,538.2999877929688,373522
2022-03-11,538.9000244140625,550.0,535.0999755859375,540.5499877929688,540.5499877929688,227190
2022-03-14,548.0,563.75,539.9000244140625,554.4500122070312,554.4500122070312,362481
2022-03-15,550.0499877929688,559.5999755859375,536.2000122070312,545.3499755859375,545.3499755859375,166550
2022-03-16,558.0,569.0,554.0499877929688,559.7999877929688,559.7999877929688,91564
2022-03-17,564.0999755859375,567.9500122070312,552.1500244140625,558.5,558.5,48969
2022-03-21,563.0999755859375,594.4500122070312,563.0999755859375,575.1500244140625,575.1500244140625,336117
2022-03-22,587.0,598.7000122070312,576.0,580.25,580.25,447558
2022-03-23,586.6500244140625,589.2999877929688,565.0,569.7000122070312,569.7000122070312,103243
2022-03-24,573.7000122070312,573.7000122070312,556.0,560.1500244140625,560.1500244140625,83510
2022-03-25,566.0,568.0,555.0,557.7999877929688,557.7999877929688,112543
2022-03-28,560.0,563.4000244140625,526.5,534.8499755859375,534.8499755859375,108679
2022-03-29,534.7000122070312,549.0,529.0499877929688,536.4000244140625,536.4000244140625,100951
2022-03-30,541.0999755859375,567.9500122070312,539.8499755859375,560.4000244140625,560.4000244140625,100324
2022-03-31,566.0,569.6500244140625,550.0,551.5499877929688,551.5499877929688,38382
2022-04-01,550.1500244140625,568.5999755859375,550.0,553.0,553.0,65845
2022-04-04,556.2000122070312,583.75,551.1500244140625,572.9000244140625,572.9000244140625,168109
2022-04-05,576.4500122070312,578.9500122070312,565.0999755859375,569.2000122070312,569.2000122070312,138015
2022-04-06,569.0,589.25,557.6500244140625,584.5,584.5,235996
2022-04-07,589.0,605.1500244140625,565.2000122070312,570.5,570.5,489324
2022-04-08,577.0,602.1500244140625,572.5999755859375,594.0499877929688,594.0499877929688,300389
2022-04-11,604.0,629.9000244140625,596.5499877929688,606.7000122070312,606.7000122070312,1006151
2022-04-12,606.4500122070312,608.7000122070312,590.0,599.2999877929688,599.2999877929688,208194
2022-04-13,604.1500244140625,619.0,600.0,604.25,604.25,177469
2022-04-18,598.5,600.4500122070312,575.0,578.0999755859375,578.0999755859375,175978
2022-04-19,580.0,606.9500122070312,580.0,586.25,586.25,151206
2022-04-20,591.9000244140625,598.8499755859375,582.0999755859375,593.3499755859375,593.3499755859375,91123
2022-04-21,597.0,608.4500122070312,589.25,595.5,595.5,102565
2022-04-22,592.5,605.2999877929688,587.0,592.7999877929688,592.7999877929688,125977
2022-04-25,589.0,594.0,563.0,574.7999877929688,574.7999877929688,124912
2022-04-26,582.7000122070312,599.9000244140625,581.0,586.5499877929688,586.5499877929688,215708
2022-04-27,584.5,587.4000244140625,580.2999877929688,582.3499755859375,582.3499755859375,75651
2022-04-28,586.2999877929688,608.0,581.9000244140625,605.6500244140625,605.6500244140625,198221
2022-04-29,612.9500122070312,620.75,590.0,590.7000122070312,590.7000122070312,173050
2022-05-02,593.7000122070312,607.4000244140625,577.4000244140625,602.25,602.25,139120
2022-05-04,608.7000122070312,625.0499877929688,590.0499877929688,596.25,596.25,223483
2022-05-05,602.0499877929688,612.0,598.0,607.5999755859375,607.5999755859375,149272
2022-05-06,588.6500244140625,608.25,582.4000244140625,604.5499877929688,604.5499877929688,138271
2022-05-09,603.0,603.0,582.9000244140625,586.5499877929688,586.5499877929688,61494
2022-05-10,592.25,594.5,560.0,566.7999877929688,566.7999877929688,124618
2022-05-11,560.0,571.9500122070312,534.7999877929688,551.0,551.0,152121
2022-05-12,541.0,562.3499755859375,537.5499877929688,547.5,547.5,56180
2022-05-13,544.0,567.9500122070312,536.5499877929688,554.75,554.75,86051
2022-05-16,542.0,562.5999755859375,542.0,549.4000244140625,549.4000244140625,35592
2022-05-17,552.1500244140625,569.4000244140625,552.1500244140625,565.75,565.75,41424
2022-05-18,567.0499877929688,578.5499877929688,563.9000244140625,566.5999755859375,566.5999755859375,54408
2022-05-19,556.5,565.0,548.0,557.6500244140625,557.6500244140625,36716
2022-05-20,564.0,582.7000122070312,561.0,577.4000244140625,577.4000244140625,49506
2022-05-23,577.9000244140625,578.0,534.7000122070312,548.5499877929688,548.5499877929688,83276
2022-05-24,548.5499877929688,557.4000244140625,540.1500244140625,550.0,550.0,26862
2022-05-25,550.9500122070312,554.9000244140625,541.5,551.7000122070312,551.7000122070312,48079
2022-05-26,549.2000122070312,552.0999755859375,525.0,547.75,547.75,76961
2022-05-27,545.0,561.0,542.7999877929688,557.0,557.0,134207
2022-05-30,557.0,574.2999877929688,549.5499877929688,551.9000244140625,551.9000244140625,123409
2022-05-31,545.0,560.5,545.0,553.9500122070312,553.9500122070312,104827
2022-06-01,554.0,566.0999755859375,545.1500244140625,549.0,549.0,68360
2022-06-02,551.75,562.0,550.6500244140625,556.9000244140625,556.9000244140625,144540
2022-06-03,562.0,577.9500122070312,561.2999877929688,573.4000244140625,573.4000244140625,379717
2022-06-06,580.0,597.9000244140625,576.0,585.8499755859375,585.8499755859375,288165
2022-06-07,582.4000244140625,587.0,576.4000244140625,583.2000122070312,583.2000122070312,58330
2022-06-08,587.7999877929688,623.9500122070312,586.2000122070312,617.75,617.75,861499
2022-06-09,619.7999877929688,639.0,612.9000244140625,627.7999877929688,627.7999877929688,438616
2022-06-10,629.7000122070312,640.0,621.0,627.1500244140625,627.1500244140625,332113
2022-06-13,614.2000122070312,623.5,588.0999755859375,619.3499755859375,619.3499755859375,206111
2022-06-14,620.0,629.5999755859375,606.0,617.4000244140625,617.4000244140625,179440
2022-06-15,619.0,636.9000244140625,611.0,616.9500122070312,616.9500122070312,195131
2022-06-16,621.0,647.9000244140625,592.9000244140625,597.4000244140625,597.4000244140625,509143
2022-06-17,597.5,613.5499877929688,581.8499755859375,597.6500244140625,597.6500244140625,146025
2022-06-20,591.0999755859375,595.7000122070312,547.5,560.0,560.0,257149
2022-06-21,562.7999877929688,591.9000244140625,561.0499877929688,587.25,587.25,104861
2022-06-22,581.9500122070312,594.0,574.8499755859375,582.0999755859375,582.0999755859375,94242
2022-06-23,585.0,598.0,576.4500122070312,594.1500244140625,594.1500244140625,134143
2022-06-24,595.25,614.9500122070312,595.25,611.6500244140625,611.6500244140625,167212
2022-06-27,614.75,625.5,610.0,613.3499755859375,613.3499755859375,124671
2022-06-28,616.25,669.0,609.1500244140625,648.8499755859375,648.8499755859375,375621
2022-06-29,658.0,682.0,643.8499755859375,652.25,652.25,991771
2022-06-30,644.0,654.7999877929688,626.0499877929688,631.5499877929688,631.5499877929688,183056
2022-07-01,629.0,640.0,621.0999755859375,633.6500244140625,633.6500244140625,108567
2022-07-04,638.9500122070312,667.0,635.0,661.4500122070312,661.4500122070312,269027
2022-07-05,664.4000244140625,668.4000244140625,640.1500244140625,643.5499877929688,643.5499877929688,151568
2022-07-06,646.0,657.4000244140625,635.2999877929688,653.5499877929688,653.5499877929688,132827
2022-07-07,654.5,663.7000122070312,641.0,645.7999877929688,645.7999877929688,100916
2022-07-08,649.0499877929688,656.9500122070312,643.5499877929688,645.9500122070312,645.9500122070312,104155
2022-07-11,646.0999755859375,679.5,643.2000122070312,675.75,675.75,333006
2022-07-12,666.5499877929688,678.75,652.5499877929688,658.7999877929688,658.7999877929688,154680
2022-07-13,660.0,664.0,645.4000244140625,659.75,659.75,130339
2022-07-14,665.0,677.0,657.5,665.9000244140625,665.9000244140625,203625
2022-07-15,667.0999755859375,690.2999877929688,658.8499755859375,672.0,672.0,186747
2022-07-18,680.7999877929688,695.2999877929688,673.0,689.25,689.25,265068
2022-07-19,684.0,721.0,684.0,716.0999755859375,716.0999755859375,430714
2022-07-20,721.0,728.0,699.0,709.7999877929688,709.7999877929688,238467
2022-07-21,714.0,733.0,702.5,728.9000244140625,728.9000244140625,277156
2022-07-22,731.7999877929688,748.5499877929688,714.2000122070312,744.0499877929688,744.0499877929688,439539
2022-07-25,750.0,775.0,736.25,748.1500244140625,748.1500244140625,1200721
2022-07-26,744.7999877929688,755.0,726.5999755859375,730.1500244140625,730.1500244140625,225547
2022-07-27,732.1500244140625,747.25,727.7999877929688,739.6500244140625,739.6500244140625,257514
2022-07-28,743.3499755859375,757.9000244140625,728.5999755859375,737.4000244140625,737.4000244140625,195317
2022-07-29,739.0499877929688,755.0,726.0,729.9500122070312,729.9500122070312,351538
2022-08-01,738.0499877929688,751.0,731.75,741.5,741.5,216128
2022-08-02,734.0999755859375,790.0,734.0999755859375,776.1500244140625,776.1500244140625,432233
2022-08-03,780.0,792.0,758.8499755859375,761.9500122070312,761.9500122070312,328680
2022-08-04,762.0,775.4500122070312,739.0,760.2999877929688,760.2999877929688,172013
2022-08-05,756.0,766.9500122070312,741.4000244140625,746.1500244140625,746.1500244140625,177257
2022-08-08,745.0,757.5,742.0499877929688,752.1500244140625,752.1500244140625,120430
