Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,11.899999618530273,12.199999809265137,11.350000381469727,12.100000381469727,12.100000381469727,34829
2022-03-02,12.100000381469727,12.600000381469727,11.5,11.550000190734863,11.550000190734863,87138
2022-03-03,11.75,11.899999618530273,11.25,11.75,11.75,40821
2022-03-04,11.850000381469727,11.949999809265137,11.399999618530273,11.850000381469727,11.850000381469727,76227
2022-03-07,11.800000190734863,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,43932
2022-03-08,11.449999809265137,11.600000381469727,11.0,11.350000381469727,11.350000381469727,22141
2022-03-09,11.75,11.899999618530273,11.050000190734863,11.75,11.75,23066
2022-03-10,12.050000190734863,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,39452
2022-03-11,12.5,12.899999618530273,12.5,12.899999618530273,12.899999618530273,27694
2022-03-14,13.5,13.5,13.199999809265137,13.5,13.5,23507
2022-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,123857
2022-03-16,14.850000381469727,14.850000381469727,13.600000381469727,14.550000190734863,14.550000190734863,38618
2022-03-17,15.199999809265137,15.199999809265137,13.850000381469727,14.0,14.0,255078
2022-03-21,13.800000190734863,14.699999809265137,13.350000381469727,13.850000381469727,13.850000381469727,123258
2022-03-22,13.449999809265137,14.350000381469727,13.449999809265137,14.199999809265137,14.199999809265137,59318
2022-03-23,14.5,14.5,13.899999618530273,14.0,14.0,27406
2022-03-24,13.600000381469727,14.399999618530273,13.300000190734863,13.350000381469727,13.350000381469727,46224
2022-03-25,13.449999809265137,13.949999809265137,13.050000190734863,13.399999618530273,13.399999618530273,39672
2022-03-28,13.699999809265137,13.850000381469727,12.899999618530273,13.199999809265137,13.199999809265137,48460
2022-03-29,12.949999809265137,13.5,12.600000381469727,12.850000381469727,12.850000381469727,145789
2022-03-30,13.199999809265137,13.25,12.350000381469727,13.050000190734863,13.050000190734863,63439
2022-03-31,13.449999809265137,13.699999809265137,12.75,13.25,13.25,44758
2022-04-01,13.399999618530273,13.699999809265137,13.149999618530273,13.649999618530273,13.649999618530273,22306
2022-04-04,13.949999809265137,14.300000190734863,13.199999809265137,14.199999809265137,14.199999809265137,89758
2022-04-05,14.800000190734863,14.850000381469727,13.550000190734863,13.899999618530273,13.899999618530273,71793
2022-04-06,13.800000190734863,14.550000190734863,13.350000381469727,13.850000381469727,13.850000381469727,115820
2022-04-07,13.449999809265137,14.5,13.350000381469727,13.850000381469727,13.850000381469727,57879
2022-04-08,14.449999809265137,14.5,12.649999618530273,13.149999618530273,13.149999618530273,64982
2022-04-11,13.0,14.399999618530273,12.649999618530273,13.899999618530273,13.899999618530273,52870
2022-04-12,13.75,14.300000190734863,12.550000190734863,12.550000190734863,12.550000190734863,459700
2022-04-13,12.550000190734863,13.800000190734863,12.149999618530273,13.800000190734863,13.800000190734863,209022
2022-04-18,14.100000381469727,15.149999618530273,13.800000190734863,15.149999618530273,15.149999618530273,286115
2022-04-19,15.699999809265137,16.649999618530273,14.0,16.5,16.5,1764075
2022-04-20,17.149999618530273,17.299999237060547,16.350000381469727,17.299999237060547,17.299999237060547,270792
2022-04-21,17.700000762939453,18.149999618530273,17.0,17.25,17.25,635583
2022-04-22,16.850000381469727,17.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,216418
2022-04-25,16.799999237060547,16.799999237060547,15.800000190734863,15.850000381469727,15.850000381469727,302818
2022-04-26,15.649999618530273,16.399999618530273,15.100000381469727,15.149999618530273,15.149999618530273,133188
2022-04-27,14.800000190734863,15.100000381469727,14.399999618530273,14.649999618530273,14.649999618530273,220945
2022-04-28,14.850000381469727,15.199999809265137,14.199999809265137,14.350000381469727,14.350000381469727,119001
2022-04-29,14.399999618530273,14.800000190734863,14.399999618530273,14.449999809265137,14.449999809265137,28075
2022-05-02,14.649999618530273,14.649999618530273,13.899999618530273,14.050000190734863,14.050000190734863,50539
2022-05-04,14.0,14.75,13.350000381469727,14.75,14.75,240312
2022-05-05,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,48920
2022-05-06,14.600000381469727,14.649999618530273,14.0,14.100000381469727,14.100000381469727,36001
2022-05-09,14.149999618530273,14.199999809265137,13.550000190734863,13.75,13.75,26290
2022-05-10,13.550000190734863,14.100000381469727,13.350000381469727,13.399999618530273,13.399999618530273,13955
2022-05-11,14.0,14.0,12.75,12.75,12.75,51238
2022-05-12,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,15964
2022-05-13,12.149999618530273,12.75,11.75,12.050000190734863,12.050000190734863,109995
2022-05-16,12.350000381469727,12.649999618530273,12.25,12.600000381469727,12.600000381469727,13240
2022-05-17,12.850000381469727,13.199999809265137,12.5,13.199999809265137,13.199999809265137,20163
2022-05-18,12.800000190734863,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,23106
2022-05-19,13.449999809265137,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,46590
2022-05-20,14.050000190734863,14.149999618530273,13.300000190734863,13.800000190734863,13.800000190734863,41573
2022-05-23,13.800000190734863,14.199999809265137,13.350000381469727,13.699999809265137,13.699999809265137,25492
2022-05-24,13.25,14.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,17746
2022-05-25,13.649999618530273,13.649999618530273,12.600000381469727,12.699999809265137,12.699999809265137,48267
2022-05-26,12.449999809265137,13.300000190734863,12.399999618530273,12.899999618530273,12.899999618530273,16735
2022-05-27,12.75,13.25,12.75,12.949999809265137,12.949999809265137,8363
2022-05-30,13.449999809265137,13.449999809265137,12.649999618530273,12.899999618530273,12.899999618530273,15043
2022-05-31,12.649999618530273,13.300000190734863,12.649999618530273,12.850000381469727,12.850000381469727,12163
2022-06-01,12.600000381469727,13.199999809265137,12.600000381469727,12.75,12.75,6908
2022-06-02,12.75,13.149999618530273,12.699999809265137,12.899999618530273,12.899999618530273,17782
2022-06-03,13.399999618530273,13.449999809265137,12.449999809265137,12.850000381469727,12.850000381469727,90797
2022-06-06,12.699999809265137,13.399999618530273,12.649999618530273,13.100000381469727,13.100000381469727,26079
2022-06-07,13.0,13.800000190734863,12.699999809265137,12.75,12.75,36427
2022-06-08,13.0,13.800000190734863,12.75,12.850000381469727,12.850000381469727,68451
2022-06-09,13.25,13.25,12.449999809265137,12.550000190734863,12.550000190734863,48987
2022-06-10,12.550000190734863,13.449999809265137,12.350000381469727,12.949999809265137,12.949999809265137,164043
2022-06-13,12.850000381469727,13.100000381469727,12.350000381469727,12.699999809265137,12.699999809265137,32491
2022-06-14,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,12.699999809265137,13485
2022-06-15,13.0,13.0,12.300000190734863,12.350000381469727,12.350000381469727,10129
2022-06-16,13.0,13.0,12.050000190734863,12.149999618530273,12.149999618530273,33371
2022-06-17,12.050000190734863,12.100000381469727,11.199999809265137,11.600000381469727,11.600000381469727,20392
2022-06-20,11.600000381469727,11.649999618530273,10.600000381469727,10.800000190734863,10.800000190734863,12317
2022-06-21,10.800000190734863,11.5,10.350000381469727,10.850000381469727,10.850000381469727,33329
2022-06-22,11.100000381469727,11.100000381469727,10.5,10.850000381469727,10.850000381469727,9742
2022-06-23,10.949999809265137,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,2764
2022-06-24,10.75,11.0,10.600000381469727,10.649999618530273,10.649999618530273,5407
2022-06-27,11.350000381469727,11.350000381469727,10.75,11.199999809265137,11.199999809265137,15377
2022-06-28,11.100000381469727,11.5,10.75,10.949999809265137,10.949999809265137,27435
2022-06-29,11.399999618530273,11.5,10.449999809265137,11.300000190734863,11.300000190734863,32164
2022-06-30,11.300000190734863,11.350000381469727,10.800000190734863,11.0,11.0,21435
2022-07-01,11.25,11.300000190734863,10.850000381469727,11.149999618530273,11.149999618530273,18981
2022-07-04,11.399999618530273,11.5,10.699999809265137,11.25,11.25,8675
2022-07-05,11.399999618530273,11.550000190734863,11.199999809265137,11.449999809265137,11.449999809265137,9692
2022-07-06,11.800000190734863,12.550000190734863,11.300000190734863,12.550000190734863,12.550000190734863,104704
2022-07-07,13.300000190734863,13.699999809265137,12.350000381469727,12.699999809265137,12.699999809265137,150040
2022-07-08,13.300000190734863,13.300000190734863,12.0,12.149999618530273,12.149999618530273,31114
2022-07-11,12.149999618530273,12.550000190734863,12.0,12.199999809265137,12.199999809265137,14517
2022-07-12,12.300000190734863,13.300000190734863,12.149999618530273,13.100000381469727,13.100000381469727,27126
2022-07-13,13.0,13.350000381469727,12.399999618530273,13.0,13.0,141591
2022-07-14,12.600000381469727,14.149999618530273,12.600000381469727,13.449999809265137,13.449999809265137,111272
2022-07-15,14.0,14.75,13.149999618530273,14.699999809265137,14.699999809265137,269731
2022-07-18,14.649999618530273,15.649999618530273,13.800000190734863,14.100000381469727,14.100000381469727,300718
2022-07-19,14.050000190734863,15.199999809265137,13.899999618530273,14.550000190734863,14.550000190734863,218158
2022-07-20,14.899999618530273,14.899999618530273,14.25,14.350000381469727,14.350000381469727,81627
2022-07-21,14.649999618530273,15.5,14.300000190734863,15.050000190734863,15.050000190734863,107960
2022-07-22,15.5,15.699999809265137,14.050000190734863,14.149999618530273,14.149999618530273,186131
2022-07-25,14.149999618530273,14.149999618530273,13.699999809265137,14.050000190734863,14.050000190734863,25860
2022-07-26,14.050000190734863,14.25,13.75,13.850000381469727,13.850000381469727,13705
2022-07-27,13.899999618530273,13.899999618530273,13.5,13.600000381469727,13.600000381469727,18577
2022-07-28,13.399999618530273,13.75,12.649999618530273,13.350000381469727,13.350000381469727,54416
2022-07-29,13.399999618530273,13.899999618530273,13.25,13.5,13.5,13362
2022-08-01,13.699999809265137,14.399999618530273,13.5,13.600000381469727,13.600000381469727,44309
2022-08-02,13.25,14.0,13.25,13.699999809265137,13.699999809265137,18974
2022-08-03,14.0,14.149999618530273,13.0,13.199999809265137,13.199999809265137,20042
2022-08-04,13.199999809265137,14.0,13.149999618530273,13.25,13.25,47494
2022-08-05,13.0,13.699999809265137,13.0,13.399999618530273,13.399999618530273,8199
2022-08-08,13.699999809265137,13.800000190734863,12.899999618530273,13.300000190734863,13.300000190734863,24720
